0.00000000E+00	0.00000000E+00
6.00000000E-02	3.95495425E-11
1.20000000E-01	6.32699440E-10
1.80000000E-01	3.20225434E-09
2.40000000E-01	1.01172257E-08
3.00000000E-01	2.46893401E-08
3.60000000E-01	5.11681576E-08
4.20000000E-01	9.47348048E-08
4.80000000E-01	1.61494332E-07
5.40000000E-01	2.58466702E-07
6.00000000E-01	3.93576425E-07
6.60000000E-01	5.75640846E-07
7.20000000E-01	8.14357109E-07
7.80000000E-01	1.12028780E-06
8.40000000E-01	1.50484532E-06
9.00000000E-01	1.98027492E-06
9.60000000E-01	2.55963659E-06
1.02000000E+00	3.25678557E-06
1.08000000E+00	4.08635182E-06
1.14000000E+00	5.06371816E-06
1.20000000E+00	6.20499733E-06
1.26000000E+00	7.52700793E-06
1.32000000E+00	9.04724921E-06
1.38000000E+00	1.07838749E-05
1.44000000E+00	1.27556657E-05
1.50000000E+00	1.49820015E-05
1.56000000E+00	1.74828314E-05
1.62000000E+00	2.02786445E-05
1.68000000E+00	2.33904377E-05
1.74000000E+00	2.68396850E-05
1.80000000E+00	3.06483036E-05
1.86000000E+00	3.48386215E-05
1.92000000E+00	3.94333424E-05
1.98000000E+00	4.44555113E-05
2.04000000E+00	4.99284788E-05
2.10000000E+00	5.58758650E-05
2.16000000E+00	6.23215226E-05
2.22000000E+00	6.92895000E-05
2.28000000E+00	7.68040034E-05
2.34000000E+00	8.48893587E-05
2.40000000E+00	9.35699732E-05
2.46000000E+00	1.02870297E-04
2.52000000E+00	1.12814783E-04
2.58000000E+00	1.23427849E-04
2.64000000E+00	1.34733838E-04
2.70000000E+00	1.46756977E-04
2.76000000E+00	1.59521339E-04
2.82000000E+00	1.73050805E-04
2.88000000E+00	1.87369018E-04
2.94000000E+00	2.02499354E-04
3.00000000E+00	2.18464870E-04
3.06000000E+00	2.35288275E-04
3.12000000E+00	2.52991888E-04
3.18000000E+00	2.71597594E-04
3.24000000E+00	2.91126815E-04
3.30000000E+00	3.11600464E-04
3.36000000E+00	3.33038912E-04
3.42000000E+00	3.55461947E-04
