9.60000000E-01	0.00000000E+00
1.02000000E+00	1.74766657E-12
1.08000000E+00	2.79614819E-11
1.14000000E+00	1.41545019E-10
1.20000000E+00	4.47307993E-10
1.26000000E+00	1.09192190E-09
1.32000000E+00	2.26385798E-09
1.38000000E+00	4.19330738E-09
1.44000000E+00	7.15208379E-09
1.50000000E+00	1.14535084E-08
1.56000000E+00	1.74522770E-08
1.62000000E+00	2.55443102E-08
1.68000000E+00	3.61665854E-08
1.74000000E+00	4.97969516E-08
1.80000000E+00	6.69539273E-08
1.86000000E+00	8.81964802E-08
1.92000000E+00	1.14123791E-07
1.98000000E+00	1.45374997E-07
2.04000000E+00	1.82628926E-07
2.10000000E+00	2.26603801E-07
2.16000000E+00	2.78056941E-07
2.22000000E+00	3.37784437E-07
2.28000000E+00	4.06620815E-07
2.34000000E+00	4.85438678E-07
2.40000000E+00	5.75148338E-07
2.46000000E+00	6.76697428E-07
2.52000000E+00	7.91070499E-07
2.58000000E+00	9.19288596E-07
2.64000000E+00	1.06240883E-06
2.70000000E+00	1.22152392E-06
2.76000000E+00	1.39776173E-06
2.82000000E+00	1.59228479E-06
2.88000000E+00	1.80628979E-06
2.94000000E+00	2.04100709E-06
3.00000000E+00	2.29770015E-06
3.06000000E+00	2.57766504E-06
3.12000000E+00	2.88222985E-06
3.18000000E+00	3.21275413E-06
3.24000000E+00	3.57062830E-06
3.30000000E+00	3.95727309E-06
3.36000000E+00	4.37413885E-06
3.42000000E+00	4.82270500E-06
3.48000000E+00	5.30447937E-06
3.54000000E+00	5.82099752E-06
3.60000000E+00	6.37382213E-06
3.66000000E+00	6.96454226E-06
3.72000000E+00	7.59477272E-06
3.78000000E+00	8.26615333E-06
3.84000000E+00	8.98034825E-06
3.90000000E+00	9.73904519E-06
3.96000000E+00	1.05439548E-05
4.02000000E+00	1.13968096E-05
4.08000000E+00	1.22993639E-05
4.14000000E+00	1.32533921E-05
4.20000000E+00	1.42606888E-05
4.26000000E+00	1.53230674E-05
4.32000000E+00	1.64423597E-05
4.38000000E+00	1.76204146E-05
4.44000000E+00	1.88590981E-05
4.50000000E+00	2.01602916E-05
4.56000000E+00	2.15258915E-05
4.62000000E+00	2.29578084E-05
4.68000000E+00	2.44579662E-05
4.74000000E+00	2.60283012E-05
4.80000000E+00	2.76707610E-05
4.86000000E+00	2.93873044E-05
4.92000000E+00	3.11798994E-05
4.98000000E+00	3.30505233E-05
5.04000000E+00	3.50011614E-05
5.10000000E+00	3.70338060E-05
5.16000000E+00	3.91504557E-05
5.22000000E+00	4.13531146E-05
5.28000000E+00	4.36437910E-05
5.34000000E+00	4.60244967E-05
5.40000000E+00	4.84972464E-05
5.46000000E+00	5.10640561E-05
5.52000000E+00	5.37269428E-05
5.58000000E+00	5.64879233E-05
5.64000000E+00	5.93490132E-05
5.70000000E+00	6.23122261E-05
5.76000000E+00	6.53795727E-05
5.82000000E+00	6.85530597E-05
5.88000000E+00	7.18346891E-05
5.94000000E+00	7.52264569E-05
6.00000000E+00	7.87303526E-05
6.06000000E+00	8.23483579E-05
6.12000000E+00	8.60824460E-05
6.18000000E+00	8.99345804E-05
6.24000000E+00	9.39067145E-05
6.30000000E+00	9.80007897E-05
6.36000000E+00	1.02218736E-04
6.42000000E+00	1.06562468E-04
6.48000000E+00	1.11033890E-04
6.54000000E+00	1.15634887E-04
6.60000000E+00	1.20367330E-04
6.66000000E+00	1.25233073E-04
6.72000000E+00	1.30233951E-04
6.78000000E+00	1.35371783E-04
6.84000000E+00	1.40648364E-04
6.90000000E+00	1.46065471E-04
6.96000000E+00	1.51624861E-04
7.02000000E+00	1.57328264E-04
7.08000000E+00	1.63177391E-04
7.14000000E+00	1.69173926E-04
7.20000000E+00	1.75319529E-04
7.26000000E+00	1.81615835E-04
7.32000000E+00	1.88064451E-04
7.38000000E+00	1.94666955E-04
7.44000000E+00	2.01424899E-04
