1.78800000E+01	0.00000000E+00
1.79400000E+01	2.50512032E-11
1.80000000E+01	4.00770051E-10
1.80600000E+01	2.02848331E-09
1.81200000E+01	6.40917286E-09
1.81800000E+01	1.56416328E-08
1.82400000E+01	3.24198925E-08
1.83000000E+01	6.00299068E-08
1.83600000E+01	1.02345520E-07
1.84200000E+01	1.63823701E-07
1.84800000E+01	2.49499068E-07
1.85400000E+01	3.64977688E-07
1.86000000E+01	5.16430177E-07
1.86600000E+01	7.10584099E-07
1.87200000E+01	9.54715672E-07
1.87800000E+01	1.25664079E-06
1.88400000E+01	1.62470535E-06
1.89000000E+01	2.06777499E-06
1.89600000E+01	2.59522406E-06
1.90200000E+01	3.21692402E-06
1.90800000E+01	3.94323123E-06
1.91400000E+01	4.78497404E-06
1.92000000E+01	5.75343937E-06
1.92600000E+01	6.86035862E-06
1.93200000E+01	8.11789305E-06
1.93800000E+01	9.53861857E-06
1.94400000E+01	1.11355100E-05
1.95000000E+01	1.29219249E-05
1.95600000E+01	1.49115866E-05
1.96200000E+01	1.71185671E-05
1.96800000E+01	1.95572692E-05
1.97400000E+01	2.22424083E-05
1.98000000E+01	2.51889938E-05
1.98600000E+01	2.84123102E-05
1.99200000E+01	3.19278972E-05
1.99800000E+01	3.57515301E-05
2.00400000E+01	3.98991997E-05
2.01000000E+01	4.43870916E-05
2.01600000E+01	4.92315653E-05
2.02200000E+01	5.44491332E-05
2.02800000E+01	6.00564389E-05
2.03400000E+01	6.60702359E-05
2.04000000E+01	7.25073652E-05
2.04600000E+01	7.93847337E-05
2.05200000E+01	8.67192913E-05
2.05800000E+01	9.45280092E-05
2.06400000E+01	1.02827856E-04
2.07000000E+01	1.11635778E-04
2.07600000E+01	1.20968671E-04
2.08200000E+01	1.30843364E-04
2.08800000E+01	1.41276590E-04
2.09400000E+01	1.52284968E-04
2.10000000E+01	1.63884978E-04
2.10600000E+01	1.76092937E-04
2.11200000E+01	1.88924980E-04
