1.49400000E+01	0.00000000E+00
1.50000000E+01	1.40763982E-11
1.50600000E+01	2.25200417E-10
1.51200000E+01	1.13989190E-09
1.51800000E+01	3.60180198E-09
1.52400000E+01	8.79089057E-09
1.53000000E+01	1.82222759E-08
1.53600000E+01	3.37447569E-08
1.54200000E+01	5.75390098E-08
1.54800000E+01	9.21154598E-08
1.55400000E+01	1.40311831E-07
1.56000000E+01	2.05290375E-07
1.56600000E+01	2.90534782E-07
1.57200000E+01	3.99846772E-07
1.57800000E+01	5.37342382E-07
1.58400000E+01	7.07447931E-07
1.59000000E+01	9.14895691E-07
1.59600000E+01	1.16471924E-06
1.60200000E+01	1.46224854E-06
1.60800000E+01	1.81310468E-06
1.61400000E+01	2.22319437E-06
1.62000000E+01	2.69870413E-06
1.62600000E+01	3.24609420E-06
1.63200000E+01	3.87209213E-06
1.63800000E+01	4.58368620E-06
1.64400000E+01	5.38811850E-06
1.65000000E+01	6.29287771E-06
1.65600000E+01	7.30569175E-06
1.66200000E+01	8.43452006E-06
1.66800000E+01	9.68754571E-06
1.67400000E+01	1.10731673E-05
1.68000000E+01	1.25999903E-05
1.68600000E+01	1.42768191E-05
1.69200000E+01	1.61126473E-05
1.69800000E+01	1.81166496E-05
1.70400000E+01	2.02981719E-05
1.71000000E+01	2.26667221E-05
1.71600000E+01	2.52319606E-05
1.72200000E+01	2.80036906E-05
1.72800000E+01	3.09918478E-05
1.73400000E+01	3.42064905E-05
1.74000000E+01	3.76577895E-05
1.74600000E+01	4.13560175E-05
1.75200000E+01	4.53115385E-05
1.75800000E+01	4.95347973E-05
1.76400000E+01	5.40363088E-05
1.77000000E+01	5.88266467E-05
1.77600000E+01	6.39164330E-05
1.78200000E+01	6.93163265E-05
1.78800000E+01	7.50370121E-05
1.79400000E+01	8.10891890E-05
1.80000000E+01	8.74835600E-05
1.80600000E+01	9.42308195E-05
1.81200000E+01	1.01341643E-04
1.81800000E+01	1.08826674E-04
1.82400000E+01	1.16696515E-04
1.83000000E+01	1.24961714E-04
1.83600000E+01	1.33632754E-04
1.84200000E+01	1.42720041E-04
1.84800000E+01	1.52233892E-04
1.85400000E+01	1.62184527E-04
1.86000000E+01	1.72582051E-04
