0.00000000E+00	0.00000000E+00
6.00000000E-02	8.22940070E-12
1.20000000E-01	1.31660057E-10
1.80000000E-01	6.66441679E-10
2.40000000E-01	2.10589834E-09
3.00000000E-01	5.14014046E-09
3.60000000E-01	1.06555220E-08
4.20000000E-01	1.97339432E-08
4.80000000E-01	3.36519990E-08
5.40000000E-01	5.38799745E-08
6.00000000E-01	8.20806875E-08
6.60000000E-01	1.20108178E-07
7.20000000E-01	1.70006250E-07
7.80000000E-01	2.34006856E-07
8.40000000E-01	3.14528340E-07
9.00000000E-01	4.14173532E-07
9.60000000E-01	5.35727686E-07
1.02000000E+00	6.82156287E-07
1.08000000E+00	8.56602701E-07
1.14000000E+00	1.06238570E-06
1.20000000E+00	1.30299681E-06
1.26000000E+00	1.58209757E-06
1.32000000E+00	1.90351663E-06
1.38000000E+00	2.27124670E-06
1.44000000E+00	2.68944136E-06
1.50000000E+00	3.16241181E-06
1.56000000E+00	3.69462337E-06
1.62000000E+00	4.29069200E-06
1.68000000E+00	4.95538055E-06
1.74000000E+00	5.69359498E-06
1.80000000E+00	6.51038046E-06
1.86000000E+00	7.41091728E-06
1.92000000E+00	8.40051674E-06
1.98000000E+00	9.48461686E-06
2.04000000E+00	1.06687780E-05
2.10000000E+00	1.19586785E-05
2.16000000E+00	1.33601097E-05
2.22000000E+00	1.48789720E-05
2.28000000E+00	1.65212692E-05
2.34000000E+00	1.82931043E-05
2.40000000E+00	2.02006742E-05
2.46000000E+00	2.22502648E-05
2.52000000E+00	2.44482458E-05
2.58000000E+00	2.68010655E-05
2.64000000E+00	2.93152455E-05
2.70000000E+00	3.19973754E-05
2.76000000E+00	3.48541073E-05
2.82000000E+00	3.78921503E-05
2.88000000E+00	4.11182650E-05
2.94000000E+00	4.45392578E-05
3.00000000E+00	4.81619754E-05
3.06000000E+00	5.19932989E-05
3.12000000E+00	5.60401379E-05
3.18000000E+00	6.03094253E-05
3.24000000E+00	6.48081105E-05
3.30000000E+00	6.95431545E-05
3.36000000E+00	7.45215233E-05
3.42000000E+00	7.97501821E-05
3.48000000E+00	8.52360895E-05
3.54000000E+00	9.09861915E-05
3.60000000E+00	9.70074152E-05
3.66000000E+00	1.03306663E-04
3.72000000E+00	1.09890807E-04
3.78000000E+00	1.16766682E-04
3.84000000E+00	1.23941080E-04
3.90000000E+00	1.31420745E-04
3.96000000E+00	1.39212365E-04
4.02000000E+00	1.47322568E-04
4.08000000E+00	1.55757915E-04
4.14000000E+00	1.64524894E-04
4.20000000E+00	1.73629914E-04
4.26000000E+00	1.83079301E-04
4.32000000E+00	1.92879289E-04
4.38000000E+00	2.03036015E-04
4.44000000E+00	2.13555516E-04
4.50000000E+00	2.24443721E-04
4.56000000E+00	2.35706442E-04
4.62000000E+00	2.47349376E-04
4.68000000E+00	2.59378093E-04
4.74000000E+00	2.71798034E-04
4.80000000E+00	2.84614502E-04
4.86000000E+00	2.97832660E-04
4.92000000E+00	3.11457525E-04
4.98000000E+00	3.25493962E-04
5.04000000E+00	3.39946678E-04
5.10000000E+00	3.54820220E-04
5.16000000E+00	3.70118965E-04
5.22000000E+00	3.85847121E-04
5.28000000E+00	4.02008717E-04
5.34000000E+00	4.18607601E-04
5.40000000E+00	4.35647436E-04
5.46000000E+00	4.53131693E-04
5.52000000E+00	4.71063648E-04
5.58000000E+00	4.89446378E-04
5.64000000E+00	5.08282758E-04
5.70000000E+00	5.27575451E-04
5.76000000E+00	5.47326913E-04
5.82000000E+00	5.67539382E-04
5.88000000E+00	5.88214878E-04
5.94000000E+00	6.09355196E-04
6.00000000E+00	6.30961908E-04
6.06000000E+00	6.53036355E-04
6.12000000E+00	6.75579643E-04
6.18000000E+00	6.98592646E-04
6.24000000E+00	7.22075997E-04
6.30000000E+00	7.46030089E-04
6.36000000E+00	7.70455068E-04
6.42000000E+00	7.95350837E-04
6.48000000E+00	8.20717047E-04
6.54000000E+00	8.46553100E-04
6.60000000E+00	8.72858144E-04
6.66000000E+00	8.99631072E-04
6.72000000E+00	9.26870520E-04
6.78000000E+00	9.54574866E-04
6.84000000E+00	9.82742227E-04
6.90000000E+00	1.01137046E-03
6.96000000E+00	1.04045716E-03
7.02000000E+00	1.06999966E-03
7.08000000E+00	1.09999503E-03
7.14000000E+00	1.13044006E-03
7.20000000E+00	1.16133131E-03
7.26000000E+00	1.19266503E-03
7.32000000E+00	1.22443724E-03
7.38000000E+00	1.25664369E-03
7.44000000E+00	1.28927984E-03
7.50000000E+00	1.32234091E-03
7.56000000E+00	1.35582186E-03
7.62000000E+00	1.38971735E-03
7.68000000E+00	1.42402182E-03
7.74000000E+00	1.45872943E-03
7.80000000E+00	1.49383407E-03
7.86000000E+00	1.52932939E-03
7.92000000E+00	1.56520877E-03
7.98000000E+00	1.60146534E-03
8.04000000E+00	1.63809197E-03
8.10000000E+00	1.67508128E-03
8.16000000E+00	1.71242564E-03
8.22000000E+00	1.75011719E-03
8.28000000E+00	1.78814779E-03
8.34000000E+00	1.82650909E-03
8.40000000E+00	1.86519248E-03
8.46000000E+00	1.90418913E-03
8.52000000E+00	1.94348996E-03
8.58000000E+00	1.98308567E-03
8.64000000E+00	2.02296672E-03
8.70000000E+00	2.06312338E-03
8.76000000E+00	2.10354566E-03
8.82000000E+00	2.14422338E-03
8.88000000E+00	2.18514614E-03
8.94000000E+00	2.22630334E-03
9.00000000E+00	2.26768416E-03
9.06000000E+00	2.30927760E-03
9.12000000E+00	2.35107246E-03
9.18000000E+00	2.39305734E-03
9.24000000E+00	2.43522066E-03
9.30000000E+00	2.47755069E-03
9.36000000E+00	2.52003547E-03
