9.00000000E-01	0.00000000E+00
9.60000000E-01	1.73492860E-12
1.02000000E+00	2.77576865E-11
1.08000000E+00	1.40513407E-10
1.14000000E+00	4.44048037E-10
1.20000000E+00	1.08396444E-09
1.26000000E+00	2.24736096E-09
1.32000000E+00	4.16275245E-09
1.38000000E+00	7.09997385E-09
1.44000000E+00	1.13700663E-08
1.50000000E+00	1.73251458E-08
1.56000000E+00	2.53582545E-08
1.62000000E+00	3.59031948E-08
1.68000000E+00	4.94343460E-08
1.74000000E+00	6.64664640E-08
1.80000000E+00	8.75544636E-08
1.86000000E+00	1.13293184E-07
1.92000000E+00	1.44317137E-07
1.98000000E+00	1.81300239E-07
2.04000000E+00	2.24955525E-07
2.10000000E+00	2.76034848E-07
2.16000000E+00	3.35328560E-07
2.22000000E+00	4.03665176E-07
2.28000000E+00	4.81911024E-07
2.34000000E+00	5.70969877E-07
2.40000000E+00	6.71782571E-07
2.46000000E+00	7.85326602E-07
2.52000000E+00	9.12615716E-07
2.58000000E+00	1.05469947E-06
2.64000000E+00	1.21266280E-06
2.70000000E+00	1.38762554E-06
2.76000000E+00	1.58074195E-06
2.82000000E+00	1.79320025E-06
2.88000000E+00	2.02622208E-06
2.94000000E+00	2.28106198E-06
3.00000000E+00	2.55900688E-06
3.06000000E+00	2.86137553E-06
3.12000000E+00	3.18951794E-06
3.18000000E+00	3.54481480E-06
3.24000000E+00	3.92867690E-06
3.30000000E+00	4.34254449E-06
3.36000000E+00	4.78788671E-06
3.42000000E+00	5.26620093E-06
3.48000000E+00	5.77901211E-06
3.54000000E+00	6.32787214E-06
3.60000000E+00	6.91435916E-06
3.66000000E+00	7.54007693E-06
3.72000000E+00	8.20665407E-06
3.78000000E+00	8.91574338E-06
3.84000000E+00	9.66902115E-06
3.90000000E+00	1.04681864E-05
3.96000000E+00	1.13149601E-05
4.02000000E+00	1.22110846E-05
4.08000000E+00	1.31583227E-05
4.14000000E+00	1.41584568E-05
4.20000000E+00	1.52132883E-05
4.26000000E+00	1.63246370E-05
4.32000000E+00	1.74943396E-05
4.38000000E+00	1.87242498E-05
4.44000000E+00	2.00162368E-05
4.50000000E+00	2.13721847E-05
4.56000000E+00	2.27939918E-05
4.62000000E+00	2.42835696E-05
4.68000000E+00	2.58428419E-05
4.74000000E+00	2.74737442E-05
4.80000000E+00	2.91782227E-05
4.86000000E+00	3.09582331E-05
4.92000000E+00	3.28157404E-05
4.98000000E+00	3.47527175E-05
5.04000000E+00	3.67711444E-05
5.10000000E+00	3.88730076E-05
5.16000000E+00	4.10602989E-05
5.22000000E+00	4.33350144E-05
5.28000000E+00	4.56991540E-05
5.34000000E+00	4.81547203E-05
5.40000000E+00	5.07037175E-05
5.46000000E+00	5.33481507E-05
5.52000000E+00	5.60900250E-05
5.58000000E+00	5.89313444E-05
5.64000000E+00	6.18741111E-05
5.70000000E+00	6.49203245E-05
5.76000000E+00	6.80719799E-05
5.82000000E+00	7.13310683E-05
5.88000000E+00	7.46995750E-05
5.94000000E+00	7.81794784E-05
6.00000000E+00	8.17727499E-05
6.06000000E+00	8.54813521E-05
6.12000000E+00	8.93072384E-05
6.18000000E+00	9.32523521E-05
6.24000000E+00	9.73186249E-05
6.30000000E+00	1.01507977E-04
6.36000000E+00	1.05822314E-04
6.42000000E+00	1.10263530E-04
6.48000000E+00	1.14833502E-04
6.54000000E+00	1.19534092E-04
6.60000000E+00	1.24367146E-04
6.66000000E+00	1.29334491E-04
6.72000000E+00	1.34437936E-04
6.78000000E+00	1.39679271E-04
6.84000000E+00	1.45060264E-04
6.90000000E+00	1.50582665E-04
6.96000000E+00	1.56248198E-04
7.02000000E+00	1.62058566E-04
7.08000000E+00	1.68015449E-04
7.14000000E+00	1.74120500E-04
7.20000000E+00	1.80375348E-04
7.26000000E+00	1.86781595E-04
7.32000000E+00	1.93340814E-04
7.38000000E+00	2.00054553E-04
7.44000000E+00	2.06924328E-04
7.50000000E+00	2.13951628E-04
7.56000000E+00	2.21137907E-04
7.62000000E+00	2.28484592E-04
7.68000000E+00	2.35993076E-04
7.74000000E+00	2.43664717E-04
7.80000000E+00	2.51500842E-04
7.86000000E+00	2.59502742E-04
7.92000000E+00	2.67671671E-04
7.98000000E+00	2.76008850E-04
8.04000000E+00	2.84515461E-04
8.10000000E+00	2.93192648E-04
8.16000000E+00	3.02041518E-04
8.22000000E+00	3.11063137E-04
8.28000000E+00	3.20258533E-04
8.34000000E+00	3.29628693E-04
8.40000000E+00	3.39174561E-04
8.46000000E+00	3.48897042E-04
8.52000000E+00	3.58796996E-04
8.58000000E+00	3.68875242E-04
8.64000000E+00	3.79132553E-04
8.70000000E+00	3.89569659E-04
8.76000000E+00	4.00187245E-04
8.82000000E+00	4.10985950E-04
8.88000000E+00	4.21966366E-04
8.94000000E+00	4.33129040E-04
9.00000000E+00	4.44474471E-04
9.06000000E+00	4.56003109E-04
9.12000000E+00	4.67715357E-04
9.18000000E+00	4.79611570E-04
9.24000000E+00	4.91692051E-04
9.30000000E+00	5.03957056E-04
9.36000000E+00	5.16406789E-04
9.42000000E+00	5.29041405E-04
9.48000000E+00	5.41861006E-04
9.54000000E+00	5.54865643E-04
9.60000000E+00	5.68055317E-04
9.66000000E+00	5.81429974E-04
9.72000000E+00	5.94989510E-04
9.78000000E+00	6.08733766E-04
9.84000000E+00	6.22662530E-04
9.90000000E+00	6.36775539E-04
9.96000000E+00	6.51072472E-04
