1.59000000E+01	0.00000000E+00
1.59600000E+01	1.68695852E-11
1.60200000E+01	2.69885079E-10
1.60800000E+01	1.36605459E-09
1.61400000E+01	4.31635145E-09
1.62000000E+01	1.05346546E-08
1.62600000E+01	2.18362666E-08
1.63200000E+01	4.04360099E-08
1.63800000E+01	6.89459044E-08
1.64400000E+01	1.10372427E-07
1.65000000E+01	1.68113354E-07
1.65600000E+01	2.45954199E-07
1.66200000E+01	3.48064227E-07
1.66800000E+01	4.78992081E-07
1.67400000E+01	6.43660991E-07
1.68000000E+01	8.47363594E-07
1.68600000E+01	1.09575636E-06
1.69200000E+01	1.39485363E-06
1.69800000E+01	1.75102125E-06
1.70400000E+01	2.17096990E-06
1.71000000E+01	2.66174793E-06
1.71600000E+01	3.23073395E-06
1.72200000E+01	3.88562900E-06
1.72800000E+01	4.63444837E-06
1.73400000E+01	5.48551309E-06
1.74000000E+01	6.44744108E-06
1.74600000E+01	7.52913797E-06
1.75200000E+01	8.73978761E-06
1.75800000E+01	1.00888422E-05
1.76400000E+01	1.15860124E-05
1.77000000E+01	1.32412564E-05
1.77600000E+01	1.50647698E-05
1.78200000E+01	1.70669743E-05
1.78800000E+01	1.92585068E-05
1.79400000E+01	2.16502071E-05
1.80000000E+01	2.42531073E-05
1.80600000E+01	2.70784189E-05
1.81200000E+01	3.01375210E-05
1.81800000E+01	3.34419477E-05
1.82400000E+01	3.70033757E-05
1.83000000E+01	4.08336114E-05
1.83600000E+01	4.49445777E-05
1.84200000E+01	4.93483011E-05
1.84800000E+01	5.40568982E-05
1.85400000E+01	5.90825625E-05
1.86000000E+01	6.44375502E-05
1.86600000E+01	7.01341673E-05
1.87200000E+01	7.61847550E-05
1.87800000E+01	8.26016763E-05
1.88400000E+01	8.93973016E-05
1.89000000E+01	9.65839951E-05
1.89600000E+01	1.04174100E-04
1.90200000E+01	1.12179925E-04
1.90800000E+01	1.20613728E-04
1.91400000E+01	1.29487708E-04
1.92000000E+01	1.38813981E-04
1.92600000E+01	1.48604574E-04
1.93200000E+01	1.58871407E-04
1.93800000E+01	1.69626282E-04
1.94400000E+01	1.80880863E-04
1.95000000E+01	1.92646668E-04
1.95600000E+01	2.04935050E-04
1.96200000E+01	2.17757188E-04
1.96800000E+01	2.31124069E-04
1.97400000E+01	2.45046476E-04
1.98000000E+01	2.59534974E-04
1.98600000E+01	2.74599896E-04
1.99200000E+01	2.90251333E-04
1.99800000E+01	3.06499114E-04
2.00400000E+01	3.23352799E-04
2.01000000E+01	3.40821664E-04
2.01600000E+01	3.58914690E-04
2.02200000E+01	3.77640545E-04
2.02800000E+01	3.97007578E-04
2.03400000E+01	4.17023806E-04
2.04000000E+01	4.37696897E-04
2.04600000E+01	4.59034166E-04
2.05200000E+01	4.81042559E-04
2.05800000E+01	5.03728640E-04
2.06400000E+01	5.27098587E-04
2.07000000E+01	5.51158176E-04
2.07600000E+01	5.75912773E-04
2.08200000E+01	6.01367323E-04
2.08800000E+01	6.27526342E-04
2.09400000E+01	6.54393906E-04
2.10000000E+01	6.81973644E-04
2.10600000E+01	7.10268729E-04
2.11200000E+01	7.39281867E-04
2.11800000E+01	7.69015294E-04
2.12400000E+01	7.99470766E-04
2.13000000E+01	8.30649550E-04
2.13600000E+01	8.62552423E-04
2.14200000E+01	8.95179659E-04
2.14800000E+01	9.28531026E-04
2.15400000E+01	9.62605784E-04
2.16000000E+01	9.97402674E-04
2.16600000E+01	1.03291992E-03
2.17200000E+01	1.06915521E-03
2.17800000E+01	1.10610571E-03
2.18400000E+01	1.14376806E-03
2.19000000E+01	1.18213836E-03
2.19600000E+01	1.22121216E-03
2.20200000E+01	1.26098449E-03
2.20800000E+01	1.30144983E-03
2.21400000E+01	1.34260211E-03
2.22000000E+01	1.38443472E-03
2.22600000E+01	1.42694051E-03
2.23200000E+01	1.47011178E-03
2.23800000E+01	1.51394031E-03
2.24400000E+01	1.55841729E-03
2.25000000E+01	1.60353342E-03
2.25600000E+01	1.64927883E-03
2.26200000E+01	1.69564313E-03
2.26800000E+01	1.74261538E-03
2.27400000E+01	1.79018412E-03
2.28000000E+01	1.83833737E-03
2.28600000E+01	1.88706262E-03
2.29200000E+01	1.93634684E-03
2.29800000E+01	1.98617649E-03
2.30400000E+01	2.03653752E-03
