0.00000000E+00	0.00000000E+00
6.00000000E-02	2.56853682E-11
1.20000000E-01	4.10914938E-10
1.80000000E-01	2.07982702E-09
2.40000000E-01	6.57137895E-09
3.00000000E-01	1.60374386E-08
3.60000000E-01	3.32401155E-08
4.20000000E-01	6.15483339E-08
4.80000000E-01	1.04933652E-07
5.40000000E-01	1.67965330E-07
6.00000000E-01	2.55804656E-07
6.60000000E-01	3.74198532E-07
7.20000000E-01	5.29472323E-07
7.80000000E-01	7.28521991E-07
8.40000000E-01	9.78805504E-07
9.00000000E-01	1.28833354E-06
9.60000000E-01	1.66565950E-06
1.02000000E+00	2.11986882E-06
1.08000000E+00	2.66056761E-06
1.14000000E+00	3.29787065E-06
1.20000000E+00	4.04238870E-06
1.26000000E+00	4.90521520E-06
1.32000000E+00	5.89791231E-06
1.38000000E+00	7.03249640E-06
1.44000000E+00	8.32142288E-06
1.50000000E+00	9.77757048E-06
1.56000000E+00	1.14142250E-05
1.62000000E+00	1.32450624E-05
1.68000000E+00	1.52841315E-05
1.74000000E+00	1.75458362E-05
1.80000000E+00	2.00449169E-05
1.86000000E+00	2.27964320E-05
1.92000000E+00	2.58157380E-05
1.98000000E+00	2.91184707E-05
2.04000000E+00	3.27205242E-05
2.10000000E+00	3.66380309E-05
2.16000000E+00	4.08873404E-05
2.22000000E+00	4.54849985E-05
2.28000000E+00	5.04477252E-05
2.34000000E+00	5.57923934E-05
2.40000000E+00	6.15360061E-05
2.46000000E+00	6.76956748E-05
2.52000000E+00	7.42885961E-05
2.58000000E+00	8.13320295E-05
2.64000000E+00	8.88432738E-05
2.70000000E+00	9.68396444E-05
2.76000000E+00	1.05338450E-04
2.82000000E+00	1.14356968E-04
2.88000000E+00	1.23912423E-04
2.94000000E+00	1.34021963E-04
3.00000000E+00	1.44702632E-04
3.06000000E+00	1.55971353E-04
3.12000000E+00	1.67844898E-04
3.18000000E+00	1.80339868E-04
3.24000000E+00	1.93472668E-04
3.30000000E+00	2.07259488E-04
3.36000000E+00	2.21716270E-04
3.42000000E+00	2.36858696E-04
3.48000000E+00	2.52702156E-04
3.54000000E+00	2.69261732E-04
3.60000000E+00	2.86552171E-04
3.66000000E+00	3.04587863E-04
3.72000000E+00	3.23382823E-04
3.78000000E+00	3.42950662E-04
3.84000000E+00	3.63304574E-04
3.90000000E+00	3.84457308E-04
3.96000000E+00	4.06421150E-04
4.02000000E+00	4.29207902E-04
4.08000000E+00	4.52828863E-04
4.14000000E+00	4.77294807E-04
4.20000000E+00	5.02615968E-04
4.26000000E+00	5.28802017E-04
4.32000000E+00	5.55862046E-04
4.38000000E+00	5.83804548E-04
4.44000000E+00	6.12637405E-04
4.50000000E+00	6.42367866E-04
4.56000000E+00	6.73002532E-04
4.62000000E+00	7.04547343E-04
4.68000000E+00	7.37007561E-04
4.74000000E+00	7.70387755E-04
4.80000000E+00	8.04691792E-04
4.86000000E+00	8.39922816E-04
4.92000000E+00	8.76083243E-04
4.98000000E+00	9.13174747E-04
5.04000000E+00	9.51198246E-04
5.10000000E+00	9.90153897E-04
5.16000000E+00	1.03004108E-03
5.22000000E+00	1.07085840E-03
5.28000000E+00	1.11260367E-03
5.34000000E+00	1.15527389E-03
5.40000000E+00	1.19886528E-03
5.46000000E+00	1.24337324E-03
5.52000000E+00	1.28879235E-03
5.58000000E+00	1.33511638E-03
5.64000000E+00	1.38233826E-03
5.70000000E+00	1.43045012E-03
5.76000000E+00	1.47944326E-03
5.82000000E+00	1.52930812E-03
5.88000000E+00	1.58003435E-03
5.94000000E+00	1.63161075E-03
6.00000000E+00	1.68402530E-03
6.06000000E+00	1.73726517E-03
6.12000000E+00	1.79131668E-03
6.18000000E+00	1.84616535E-03
6.24000000E+00	1.90179590E-03
6.30000000E+00	1.95819221E-03
6.36000000E+00	2.01533739E-03
6.42000000E+00	2.07321375E-03
6.48000000E+00	2.13180279E-03
6.54000000E+00	2.19108527E-03
6.60000000E+00	2.25104116E-03
6.66000000E+00	2.31164967E-03
6.72000000E+00	2.37288927E-03
6.78000000E+00	2.43473771E-03
6.84000000E+00	2.49717199E-03
6.90000000E+00	2.56016841E-03
6.96000000E+00	2.62370260E-03
7.02000000E+00	2.68774948E-03
7.08000000E+00	2.75228331E-03
7.14000000E+00	2.81727772E-03
7.20000000E+00	2.88270568E-03
7.26000000E+00	2.94853958E-03
7.32000000E+00	3.01475119E-03
7.38000000E+00	3.08131170E-03
7.44000000E+00	3.14819176E-03
7.50000000E+00	3.21536147E-03
7.56000000E+00	3.28279042E-03
7.62000000E+00	3.35044769E-03
7.68000000E+00	3.41830192E-03
7.74000000E+00	3.48632126E-03
7.80000000E+00	3.55447344E-03
7.86000000E+00	3.62272580E-03
7.92000000E+00	3.69104529E-03
7.98000000E+00	3.75939850E-03
8.04000000E+00	3.82775168E-03
8.10000000E+00	3.89607078E-03
8.16000000E+00	3.96432147E-03
8.22000000E+00	4.03246917E-03
8.28000000E+00	4.10047904E-03
8.34000000E+00	4.16831606E-03
8.40000000E+00	4.23594503E-03
8.46000000E+00	4.30333059E-03
8.52000000E+00	4.37043727E-03
8.58000000E+00	4.43722949E-03
8.64000000E+00	4.50367161E-03
8.70000000E+00	4.56972794E-03
8.76000000E+00	4.63536279E-03
8.82000000E+00	4.70054047E-03
8.88000000E+00	4.76522535E-03
8.94000000E+00	4.82938185E-03
9.00000000E+00	4.89297452E-03
9.06000000E+00	4.95596801E-03
9.12000000E+00	5.01832714E-03
9.18000000E+00	5.08001690E-03
9.24000000E+00	5.14100250E-03
9.30000000E+00	5.20124941E-03
9.36000000E+00	5.26072334E-03
9.42000000E+00	5.31939030E-03
9.48000000E+00	5.37721663E-03
9.54000000E+00	5.43416902E-03
9.60000000E+00	5.49021454E-03
9.66000000E+00	5.54532065E-03
9.72000000E+00	5.59945526E-03
9.78000000E+00	5.65258672E-03
9.84000000E+00	5.70468388E-03
9.90000000E+00	5.75571609E-03
9.96000000E+00	5.80565322E-03
1.00200000E+01	5.85446572E-03
1.00800000E+01	5.90212461E-03
1.01400000E+01	5.94860153E-03
1.02000000E+01	5.99386874E-03
1.02600000E+01	6.03789914E-03
1.03200000E+01	6.08066634E-03
1.03800000E+01	6.12214461E-03
1.04400000E+01	6.16230897E-03
1.05000000E+01	6.20113516E-03
1.05600000E+01	6.23859968E-03
1.06200000E+01	6.27467983E-03
1.06800000E+01	6.30935368E-03
1.07400000E+01	6.34260014E-03
1.08000000E+01	6.37439894E-03
1.08600000E+01	6.40473067E-03
1.09200000E+01	6.43357678E-03
1.09800000E+01	6.46091961E-03
1.10400000E+01	6.48674240E-03
1.11000000E+01	6.51102928E-03
1.11600000E+01	6.53376533E-03
1.12200000E+01	6.55493657E-03
1.12800000E+01	6.57452994E-03
1.13400000E+01	6.59253338E-03
1.14000000E+01	6.60893576E-03
1.14600000E+01	6.62372697E-03
1.15200000E+01	6.63689786E-03
1.15800000E+01	6.64844027E-03
1.16400000E+01	6.65834708E-03
1.17000000E+01	6.66661215E-03
1.17600000E+01	6.67323036E-03
1.18200000E+01	6.67819761E-03
1.18800000E+01	6.68151082E-03
1.19400000E+01	6.68316794E-03
1.20000000E+01	6.68316794E-03
1.20600000E+01	6.68151082E-03
1.21200000E+01	6.67819761E-03
1.21800000E+01	6.67323036E-03
1.22400000E+01	6.66661215E-03
1.23000000E+01	6.65834708E-03
1.23600000E+01	6.64844027E-03
1.24200000E+01	6.63689786E-03
1.24800000E+01	6.62372697E-03
1.25400000E+01	6.60893576E-03
1.26000000E+01	6.59253338E-03
1.26600000E+01	6.57452994E-03
1.27200000E+01	6.55493657E-03
1.27800000E+01	6.53376533E-03
1.28400000E+01	6.51102928E-03
1.29000000E+01	6.48674240E-03
1.29600000E+01	6.46091961E-03
1.30200000E+01	6.43357678E-03
1.30800000E+01	6.40473067E-03
1.31400000E+01	6.37439894E-03
1.32000000E+01	6.34260014E-03
1.32600000E+01	6.30935368E-03
1.33200000E+01	6.27467983E-03
1.33800000E+01	6.23859968E-03
1.34400000E+01	6.20113516E-03
1.35000000E+01	6.16230897E-03
