9.48000000E+00	0.00000000E+00
9.54000000E+00	5.60495505E-12
9.60000000E+00	8.96732328E-11
9.66000000E+00	4.53919715E-10
9.72000000E+00	1.43438471E-09
9.78000000E+00	3.50120729E-09
9.84000000E+00	7.25830819E-09
9.90000000E+00	1.34429823E-08
9.96000000E+00	2.29254013E-08
1.00200000E+01	3.67080262E-08
1.00800000E+01	5.59249306E-08
1.01400000E+01	8.18410351E-08
1.02000000E+01	1.15851253E-07
1.02600000E+01	1.59479545E-07
1.03200000E+01	2.14377896E-07
1.03800000E+01	2.82325189E-07
1.04400000E+01	3.65226006E-07
1.05000000E+01	4.65109341E-07
1.05600000E+01	5.84127219E-07
1.06200000E+01	7.24553244E-07
1.06800000E+01	8.88781054E-07
1.07400000E+01	1.07932269E-06
1.08000000E+01	1.29880692E-06
1.08600000E+01	1.54997739E-06
1.09200000E+01	1.83569082E-06
1.09800000E+01	2.15891505E-06
1.10400000E+01	2.52272698E-06
1.11000000E+01	2.93031049E-06
1.11600000E+01	3.38495430E-06
1.12200000E+01	3.89004967E-06
1.12800000E+01	4.44908811E-06
1.13400000E+01	5.06565899E-06
1.14000000E+01	5.74344704E-06
1.14600000E+01	6.48622990E-06
1.15200000E+01	7.29787544E-06
1.15800000E+01	8.18233913E-06
1.16400000E+01	9.14366133E-06
1.17000000E+01	1.01859645E-05
1.17600000E+01	1.13134503E-05
1.18200000E+01	1.25303966E-05
1.18800000E+01	1.38411550E-05
1.19400000E+01	1.52501471E-05
1.20000000E+01	1.67618618E-05
1.20600000E+01	1.83808521E-05
1.21200000E+01	2.01117323E-05
1.21800000E+01	2.19591739E-05
1.22400000E+01	2.39279032E-05
1.23000000E+01	2.60226974E-05
1.23600000E+01	2.82483817E-05
1.24200000E+01	3.06098255E-05
1.24800000E+01	3.31119390E-05
1.25400000E+01	3.57596700E-05
1.26000000E+01	3.85580002E-05
1.26600000E+01	4.15119414E-05
1.27200000E+01	4.46265325E-05
1.27800000E+01	4.79068354E-05
1.28400000E+01	5.13579314E-05
1.29000000E+01	5.49849178E-05
1.29600000E+01	5.87929041E-05
1.30200000E+01	6.27870080E-05
1.30800000E+01	6.69723521E-05
1.31400000E+01	7.13540600E-05
1.32000000E+01	7.59372524E-05
1.32600000E+01	8.07270436E-05
1.33200000E+01	8.57285374E-05
1.33800000E+01	9.09468234E-05
1.34400000E+01	9.63869736E-05
1.35000000E+01	1.02054038E-04
1.35600000E+01	1.07953041E-04
1.36200000E+01	1.14088978E-04
1.36800000E+01	1.20466811E-04
1.37400000E+01	1.27091465E-04
1.38000000E+01	1.33967824E-04
1.38600000E+01	1.41100729E-04
1.39200000E+01	1.48494971E-04
1.39800000E+01	1.56155290E-04
1.40400000E+01	1.64086370E-04
1.41000000E+01	1.72292835E-04
1.41600000E+01	1.80779247E-04
1.42200000E+01	1.89550101E-04
1.42800000E+01	1.98609819E-04
1.43400000E+01	2.07962754E-04
1.44000000E+01	2.17613175E-04
1.44600000E+01	2.27565276E-04
1.45200000E+01	2.37823161E-04
1.45800000E+01	2.48390850E-04
1.46400000E+01	2.59272268E-04
1.47000000E+01	2.70471246E-04
1.47600000E+01	2.81991517E-04
1.48200000E+01	2.93836713E-04
1.48800000E+01	3.06010358E-04
1.49400000E+01	3.18515869E-04
1.50000000E+01	3.31356554E-04
1.50600000E+01	3.44535601E-04
1.51200000E+01	3.58056086E-04
1.51800000E+01	3.71920960E-04
1.52400000E+01	3.86133051E-04
1.53000000E+01	4.00695062E-04
1.53600000E+01	4.15609565E-04
1.54200000E+01	4.30879000E-04
1.54800000E+01	4.46505671E-04
1.55400000E+01	4.62491746E-04
1.56000000E+01	4.78839252E-04
1.56600000E+01	4.95550071E-04
1.57200000E+01	5.12625944E-04
1.57800000E+01	5.30068460E-04
1.58400000E+01	5.47879060E-04
1.59000000E+01	5.66059033E-04
1.59600000E+01	5.84609512E-04
1.60200000E+01	6.03531475E-04
1.60800000E+01	6.22825741E-04
1.61400000E+01	6.42492968E-04
1.62000000E+01	6.62533651E-04
1.62600000E+01	6.82948124E-04
1.63200000E+01	7.03736551E-04
1.63800000E+01	7.24898932E-04
1.64400000E+01	7.46435096E-04
1.65000000E+01	7.68344704E-04
1.65600000E+01	7.90627242E-04
1.66200000E+01	8.13282026E-04
1.66800000E+01	8.36308197E-04
1.67400000E+01	8.59704720E-04
1.68000000E+01	8.83470385E-04
1.68600000E+01	9.07603805E-04
1.69200000E+01	9.32103414E-04
1.69800000E+01	9.56967469E-04
1.70400000E+01	9.82194048E-04
1.71000000E+01	1.00778105E-03
1.71600000E+01	1.03372618E-03
1.72200000E+01	1.06002700E-03
1.72800000E+01	1.08668084E-03
1.73400000E+01	1.11368490E-03
1.74000000E+01	1.14103616E-03
1.74600000E+01	1.16873143E-03
1.75200000E+01	1.19676736E-03
1.75800000E+01	1.22514039E-03
1.76400000E+01	1.25384680E-03
1.77000000E+01	1.28288269E-03
1.77600000E+01	1.31224397E-03
1.78200000E+01	1.34192637E-03
1.78800000E+01	1.37192546E-03
1.79400000E+01	1.40223662E-03
1.80000000E+01	1.43285505E-03
1.80600000E+01	1.46377579E-03
1.81200000E+01	1.49499370E-03
1.81800000E+01	1.52650347E-03
1.82400000E+01	1.55829960E-03
1.83000000E+01	1.59037644E-03
1.83600000E+01	1.62272818E-03
1.84200000E+01	1.65534881E-03
1.84800000E+01	1.68823220E-03
1.85400000E+01	1.72137201E-03
1.86000000E+01	1.75476178E-03
1.86600000E+01	1.78839486E-03
1.87200000E+01	1.82226446E-03
1.87800000E+01	1.85636362E-03
1.88400000E+01	1.89068525E-03
1.89000000E+01	1.92522209E-03
1.89600000E+01	1.95996674E-03
1.90200000E+01	1.99491165E-03
