1.25400000E+01	0.00000000E+00
1.26000000E+01	9.19551213E-12
1.26600000E+01	1.47116099E-10
1.27200000E+01	7.44673205E-10
1.27800000E+01	2.35308362E-09
1.28400000E+01	5.74341626E-09
1.29000000E+01	1.19059581E-08
1.29600000E+01	2.20493998E-08
1.30200000E+01	3.75998411E-08
1.30800000E+01	6.01996179E-08
1.31400000E+01	9.17059497E-08
1.32000000E+01	1.34189411E-07
1.32600000E+01	1.89932225E-07
1.33200000E+01	2.61426385E-07
1.33800000E+01	3.51371595E-07
1.34400000E+01	4.62673049E-07
1.35000000E+01	5.98439026E-07
1.35600000E+01	7.61978330E-07
1.36200000E+01	9.56797547E-07
1.36800000E+01	1.18659815E-06
1.37400000E+01	1.45527345E-06
1.38000000E+01	1.76690532E-06
1.38600000E+01	2.12576087E-06
1.39200000E+01	2.53628889E-06
1.39800000E+01	3.00311611E-06
1.40400000E+01	3.53104342E-06
1.41000000E+01	4.12504181E-06
1.41600000E+01	4.79024829E-06
1.42200000E+01	5.53196153E-06
1.42800000E+01	6.35563749E-06
1.43400000E+01	7.26688484E-06
1.44000000E+01	8.27146024E-06
1.44600000E+01	9.37526354E-06
1.45200000E+01	1.05843328E-05
1.45800000E+01	1.19048392E-05
1.46400000E+01	1.33430818E-05
1.47000000E+01	1.49054824E-05
1.47600000E+01	1.65985799E-05
1.48200000E+01	1.84290248E-05
1.48800000E+01	2.04035735E-05
1.49400000E+01	2.25290829E-05
1.50000000E+01	2.48125039E-05
1.50600000E+01	2.72608762E-05
1.51200000E+01	2.98813217E-05
1.51800000E+01	3.26810385E-05
1.52400000E+01	3.56672949E-05
1.53000000E+01	3.88474231E-05
1.53600000E+01	4.22288124E-05
1.54200000E+01	4.58189036E-05
1.54800000E+01	4.96251815E-05
1.55400000E+01	5.36551695E-05
1.56000000E+01	5.79164219E-05
1.56600000E+01	6.24165181E-05
1.57200000E+01	6.71630553E-05
1.57800000E+01	7.21636423E-05
1.58400000E+01	7.74258922E-05
1.59000000E+01	8.29574162E-05
1.59600000E+01	8.87658161E-05
1.60200000E+01	9.48586781E-05
1.60800000E+01	1.01243565E-04
1.61400000E+01	1.07928012E-04
1.62000000E+01	1.14919514E-04
1.62600000E+01	1.22225526E-04
1.63200000E+01	1.29853451E-04
1.63800000E+01	1.37810636E-04
1.64400000E+01	1.46104363E-04
1.65000000E+01	1.54741842E-04
1.65600000E+01	1.63730208E-04
1.66200000E+01	1.73076509E-04
1.66800000E+01	1.82787704E-04
1.67400000E+01	1.92870652E-04
1.68000000E+01	2.03332109E-04
1.68600000E+01	2.14178717E-04
1.69200000E+01	2.25417004E-04
1.69800000E+01	2.37053369E-04
1.70400000E+01	2.49094085E-04
1.71000000E+01	2.61545284E-04
1.71600000E+01	2.74412954E-04
1.72200000E+01	2.87702936E-04
1.72800000E+01	3.01420913E-04
1.73400000E+01	3.15572406E-04
1.74000000E+01	3.30162767E-04
1.74600000E+01	3.45197175E-04
1.75200000E+01	3.60680627E-04
1.75800000E+01	3.76617938E-04
1.76400000E+01	3.93013727E-04
1.77000000E+01	4.09872419E-04
1.77600000E+01	4.27198236E-04
1.78200000E+01	4.44995192E-04
1.78800000E+01	4.63267088E-04
1.79400000E+01	4.82017508E-04
1.80000000E+01	5.01249813E-04
1.80600000E+01	5.20967134E-04
1.81200000E+01	5.41172374E-04
1.81800000E+01	5.61868196E-04
1.82400000E+01	5.83057023E-04
1.83000000E+01	6.04741033E-04
1.83600000E+01	6.26922154E-04
1.84200000E+01	6.49602060E-04
1.84800000E+01	6.72782169E-04
1.85400000E+01	6.96463638E-04
1.86000000E+01	7.20647360E-04
1.86600000E+01	7.45333959E-04
