0.00000000E+00	0.00000000E+00
6.00000000E-02	5.70971671E-12
1.20000000E-01	9.13492605E-11
1.80000000E-01	4.62403265E-10
2.40000000E-01	1.46119099E-09
3.00000000E-01	3.56663370E-09
3.60000000E-01	7.39392925E-09
4.20000000E-01	1.36941339E-08
4.80000000E-01	2.33536518E-08
5.40000000E-01	3.73936322E-08
6.00000000E-01	5.69692751E-08
6.60000000E-01	8.33690452E-08
7.20000000E-01	1.18013795E-07
7.80000000E-01	1.62455798E-07
8.40000000E-01	2.18377691E-07
9.00000000E-01	2.87591328E-07
9.60000000E-01	3.72036543E-07
1.02000000E+00	4.73779831E-07
1.08000000E+00	5.95012935E-07
1.14000000E+00	7.38051350E-07
1.20000000E+00	9.05332739E-07
1.26000000E+00	1.09941527E-06
1.32000000E+00	1.32297586E-06
1.38000000E+00	1.57880835E-06
1.44000000E+00	1.86982159E-06
1.50000000E+00	2.19903743E-06
1.56000000E+00	2.56958865E-06
1.62000000E+00	2.98471683E-06
1.68000000E+00	3.44777010E-06
1.74000000E+00	3.96220081E-06
1.80000000E+00	4.53156322E-06
1.86000000E+00	5.15951096E-06
1.92000000E+00	5.84979459E-06
1.98000000E+00	6.60625894E-06
2.04000000E+00	7.43284049E-06
2.10000000E+00	8.33356460E-06
2.16000000E+00	9.31254275E-06
2.22000000E+00	1.03739697E-05
2.28000000E+00	1.15221204E-05
2.34000000E+00	1.27613473E-05
2.40000000E+00	1.40960771E-05
2.46000000E+00	1.55308077E-05
2.52000000E+00	1.70701050E-05
2.58000000E+00	1.87185998E-05
2.64000000E+00	2.04809844E-05
2.70000000E+00	2.23620095E-05
2.76000000E+00	2.43664805E-05
2.82000000E+00	2.64992545E-05
2.88000000E+00	2.87652366E-05
2.94000000E+00	3.11693764E-05
3.00000000E+00	3.37166647E-05
3.06000000E+00	3.64121295E-05
3.12000000E+00	3.92608330E-05
3.18000000E+00	4.22678674E-05
3.24000000E+00	4.54383514E-05
3.30000000E+00	4.87774268E-05
3.36000000E+00	5.22902544E-05
3.42000000E+00	5.59820102E-05
3.48000000E+00	5.98578822E-05
3.54000000E+00	6.39230658E-05
3.60000000E+00	6.81827606E-05
3.66000000E+00	7.26421664E-05
3.72000000E+00	7.73064791E-05
3.78000000E+00	8.21808873E-05
3.84000000E+00	8.72705679E-05
3.90000000E+00	9.25806827E-05
3.96000000E+00	9.81163743E-05
4.02000000E+00	1.03882762E-04
4.08000000E+00	1.09884939E-04
4.14000000E+00	1.16127966E-04
4.20000000E+00	1.22616870E-04
4.26000000E+00	1.29356641E-04
4.32000000E+00	1.36352223E-04
4.38000000E+00	1.43608516E-04
4.44000000E+00	1.51130370E-04
4.50000000E+00	1.58922580E-04
