5.40000000E+00	0.00000000E+00
5.46000000E+00	3.10080214E-12
5.52000000E+00	4.96101938E-11
5.58000000E+00	2.51129329E-10
5.64000000E+00	7.93594131E-10
5.70000000E+00	1.93717633E-09
5.76000000E+00	4.01614498E-09
5.82000000E+00	7.43868847E-09
5.88000000E+00	1.26866973E-08
5.94000000E+00	2.03155072E-08
6.00000000E+00	3.09536036E-08
6.06000000E+00	4.53022869E-08
6.12000000E+00	6.41352983E-08
6.18000000E+00	8.82984077E-08
6.24000000E+00	1.18708963E-07
6.30000000E+00	1.56355399E-07
6.36000000E+00	2.02296714E-07
6.42000000E+00	2.57661899E-07
6.48000000E+00	3.23649340E-07
6.54000000E+00	4.01526173E-07
6.60000000E+00	4.92627612E-07
6.66000000E+00	5.98356229E-07
6.72000000E+00	7.20181208E-07
6.78000000E+00	8.59637555E-07
6.84000000E+00	1.01832528E-06
6.90000000E+00	1.19790853E-06
6.96000000E+00	1.40011471E-06
7.02000000E+00	1.62673354E-06
7.08000000E+00	1.87961611E-06
7.14000000E+00	2.16067388E-06
7.20000000E+00	2.47187762E-06
7.26000000E+00	2.81525640E-06
7.32000000E+00	3.19289647E-06
7.38000000E+00	3.60694013E-06
7.44000000E+00	4.05958457E-06
7.50000000E+00	4.55308071E-06
7.56000000E+00	5.08973194E-06
7.62000000E+00	5.67189292E-06
7.68000000E+00	6.30196824E-06
7.74000000E+00	6.98241119E-06
7.80000000E+00	7.71572235E-06
7.86000000E+00	8.50444829E-06
7.92000000E+00	9.35118013E-06
7.98000000E+00	1.02585522E-05
8.04000000E+00	1.12292404E-05
8.10000000E+00	1.22659612E-05
8.16000000E+00	1.33714695E-05
8.22000000E+00	1.45485576E-05
8.28000000E+00	1.58000535E-05
8.34000000E+00	1.71288194E-05
8.40000000E+00	1.85377500E-05
8.46000000E+00	2.00297710E-05
8.52000000E+00	2.16078376E-05
8.58000000E+00	2.32749324E-05
8.64000000E+00	2.50340643E-05
8.70000000E+00	2.68882667E-05
8.76000000E+00	2.88405952E-05
8.82000000E+00	3.08941269E-05
8.88000000E+00	3.30519579E-05
8.94000000E+00	3.53172018E-05
9.00000000E+00	3.76929880E-05
9.06000000E+00	4.01824599E-05
9.12000000E+00	4.27887730E-05
9.18000000E+00	4.55150934E-05
9.24000000E+00	4.83645957E-05
9.30000000E+00	5.13404612E-05
9.36000000E+00	5.44458764E-05
9.42000000E+00	5.76840307E-05
9.48000000E+00	6.10581150E-05
9.54000000E+00	6.45713196E-05
9.60000000E+00	6.82268323E-05
