2.05800000E+01	0.00000000E+00
2.06400000E+01	4.54250784E-11
2.07000000E+01	7.26688063E-10
2.07600000E+01	3.67790343E-09
2.08200000E+01	1.16197672E-08
2.08800000E+01	2.83553188E-08
2.09400000E+01	5.87640148E-08
2.10000000E+01	1.08794124E-07
2.10600000E+01	1.85453451E-07
2.11200000E+01	2.96798405E-07
2.11800000E+01	4.51921420E-07
2.12400000E+01	6.60936755E-07
2.13000000E+01	9.34964679E-07
2.13600000E+01	1.28611407E-06
2.14200000E+01	1.72746347E-06
2.14800000E+01	2.27304054E-06
2.15400000E+01	2.93780007E-06
2.16000000E+01	3.73760050E-06
2.16600000E+01	4.68917892E-06
2.17200000E+01	5.81012469E-06
2.17800000E+01	7.11885175E-06
2.18400000E+01	8.63456941E-06
2.19000000E+01	1.03772520E-05
2.19600000E+01	1.23676071E-05
2.20200000E+01	1.46270428E-05
2.20800000E+01	1.71776333E-05
2.21400000E+01	2.00420839E-05
2.22000000E+01	2.32436944E-05
2.22600000E+01	2.68063221E-05
2.23200000E+01	3.07543429E-05
2.23800000E+01	3.51126124E-05
2.24400000E+01	3.99064255E-05
2.25000000E+01	4.51614751E-05
2.25600000E+01	5.09038106E-05
2.26200000E+01	5.71597950E-05
2.26800000E+01	6.39560617E-05
2.27400000E+01	7.13194707E-05
2.28000000E+01	7.92770641E-05
2.28600000E+01	8.78560208E-05
2.29200000E+01	9.70836117E-05
2.29800000E+01	1.06987153E-04
2.30400000E+01	1.17593962E-04
2.31000000E+01	1.28931308E-04
2.31600000E+01	1.41026366E-04
2.32200000E+01	1.53906175E-04
2.32800000E+01	1.67597583E-04
2.33400000E+01	1.82127207E-04
2.34000000E+01	1.97521382E-04
2.34600000E+01	2.13806118E-04
2.35200000E+01	2.31007049E-04
2.35800000E+01	2.49149392E-04
2.36400000E+01	2.68257896E-04
2.37000000E+01	2.88356800E-04
2.37600000E+01	3.09469787E-04
2.38200000E+01	3.31619938E-04
2.38800000E+01	3.54829689E-04
2.39400000E+01	3.79120786E-04
2.40000000E+01	4.04514247E-04
2.40600000E+01	4.31030312E-04
2.41200000E+01	4.58688409E-04
2.41800000E+01	4.87507107E-04
2.42400000E+01	5.17504084E-04
2.43000000E+01	5.48696079E-04
2.43600000E+01	5.81098864E-04
2.44200000E+01	6.14727199E-04
2.44800000E+01	6.49594801E-04
2.45400000E+01	6.85714309E-04
2.46000000E+01	7.23097251E-04
2.46600000E+01	7.61754008E-04
2.47200000E+01	8.01693792E-04
2.47800000E+01	8.42924607E-04
2.48400000E+01	8.85453226E-04
2.49000000E+01	9.29285167E-04
2.49600000E+01	9.74424661E-04
2.50200000E+01	1.02087463E-03
2.50800000E+01	1.06863668E-03
2.51400000E+01	1.11771105E-03
2.52000000E+01	1.16809662E-03
2.52600000E+01	1.21979089E-03
2.53200000E+01	1.27278994E-03
2.53800000E+01	1.32708846E-03
2.54400000E+01	1.38267969E-03
2.55000000E+01	1.43955544E-03
2.55600000E+01	1.49770608E-03
2.56200000E+01	1.55712051E-03
2.56800000E+01	1.61778619E-03
2.57400000E+01	1.67968911E-03
2.58000000E+01	1.74281378E-03
2.58600000E+01	1.80714327E-03
2.59200000E+01	1.87265918E-03
2.59800000E+01	1.93934163E-03
2.60400000E+01	2.00716932E-03
2.61000000E+01	2.07611948E-03
2.61600000E+01	2.14616791E-03
2.62200000E+01	2.21728899E-03
2.62800000E+01	2.28945568E-03
2.63400000E+01	2.36263954E-03
2.64000000E+01	2.43681075E-03
2.64600000E+01	2.51193813E-03
2.65200000E+01	2.58798915E-03
2.65800000E+01	2.66492996E-03
2.66400000E+01	2.74272540E-03
2.67000000E+01	2.82133905E-03
2.67600000E+01	2.90073324E-03
2.68200000E+01	2.98086906E-03
2.68800000E+01	3.06170643E-03
2.69400000E+01	3.14320411E-03
2.70000000E+01	3.22531972E-03
2.70600000E+01	3.30800980E-03
2.71200000E+01	3.39122983E-03
2.71800000E+01	3.47493426E-03
2.72400000E+01	3.55907659E-03
2.73000000E+01	3.64360934E-03
2.73600000E+01	3.72848416E-03
2.74200000E+01	3.81365183E-03
2.74800000E+01	3.89906233E-03
2.75400000E+01	3.98466486E-03
2.76000000E+01	4.07040789E-03
2.76600000E+01	4.15623924E-03
2.77200000E+01	4.24210609E-03
2.77800000E+01	4.32795502E-03
2.78400000E+01	4.41373212E-03
2.79000000E+01	4.49938298E-03
2.79600000E+01	4.58485278E-03
2.80200000E+01	4.67008629E-03
2.80800000E+01	4.75502800E-03
2.81400000E+01	4.83962212E-03
2.82000000E+01	4.92381263E-03
2.82600000E+01	5.00754337E-03
2.83200000E+01	5.09075806E-03
2.83800000E+01	5.17340039E-03
2.84400000E+01	5.25541403E-03
2.85000000E+01	5.33674273E-03
2.85600000E+01	5.41733036E-03
2.86200000E+01	5.49712094E-03
2.86800000E+01	5.57605875E-03
2.87400000E+01	5.65408834E-03
2.88000000E+01	5.73115459E-03
2.88600000E+01	5.80720279E-03
2.89200000E+01	5.88217868E-03
2.89800000E+01	5.95602851E-03
2.90400000E+01	6.02869907E-03
2.91000000E+01	6.10013779E-03
2.91600000E+01	6.17029276E-03
2.92200000E+01	6.23911280E-03
2.92800000E+01	6.30654747E-03
2.93400000E+01	6.37254721E-03
2.94000000E+01	6.43706330E-03
2.94600000E+01	6.50004795E-03
2.95200000E+01	6.56145436E-03
2.95800000E+01	6.62123676E-03
2.96400000E+01	6.67935042E-03
2.97000000E+01	6.73575177E-03
2.97600000E+01	6.79039839E-03
2.98200000E+01	6.84324905E-03
2.98800000E+01	6.89426380E-03
2.99400000E+01	6.94340397E-03
3.00000000E+01	6.99063222E-03
3.00600000E+01	7.03591259E-03
3.01200000E+01	7.07921053E-03
3.01800000E+01	7.12049293E-03
3.02400000E+01	7.15972818E-03
3.03000000E+01	7.19688616E-03
3.03600000E+01	7.23193832E-03
3.04200000E+01	7.26485767E-03
3.04800000E+01	7.29561884E-03
3.05400000E+01	7.32419807E-03
3.06000000E+01	7.35057327E-03
3.06600000E+01	7.37472404E-03
3.07200000E+01	7.39663167E-03
3.07800000E+01	7.41627917E-03
3.08400000E+01	7.43365129E-03
3.09000000E+01	7.44873454E-03
3.09600000E+01	7.46151720E-03
3.10200000E+01	7.47198934E-03
3.10800000E+01	7.48014279E-03
3.11400000E+01	7.48597123E-03
3.12000000E+01	7.48947011E-03
3.12600000E+01	7.49063670E-03
3.13200000E+01	7.48947011E-03
3.13800000E+01	7.48597123E-03
3.14400000E+01	7.48014279E-03
3.15000000E+01	7.47198934E-03
3.15600000E+01	7.46151720E-03
3.16200000E+01	7.44873454E-03
3.16800000E+01	7.43365129E-03
3.17400000E+01	7.41627917E-03
3.18000000E+01	7.39663167E-03
3.18600000E+01	7.37472404E-03
3.19200000E+01	7.35057327E-03
3.19800000E+01	7.32419807E-03
3.20400000E+01	7.29561884E-03
3.21000000E+01	7.26485767E-03
3.21600000E+01	7.23193832E-03
3.22200000E+01	7.19688616E-03
3.22800000E+01	7.15972818E-03
3.23400000E+01	7.12049293E-03
3.24000000E+01	7.07921053E-03
3.24600000E+01	7.03591259E-03
3.25200000E+01	6.99063222E-03
3.25800000E+01	6.94340397E-03
3.26400000E+01	6.89426380E-03
3.27000000E+01	6.84324905E-03
3.27600000E+01	6.79039839E-03
3.28200000E+01	6.73575177E-03
3.28800000E+01	6.67935042E-03
3.29400000E+01	6.62123676E-03
3.30000000E+01	6.56145436E-03
3.30600000E+01	6.50004795E-03
3.31200000E+01	6.43706330E-03
3.31800000E+01	6.37254721E-03
3.32400000E+01	6.30654747E-03
3.33000000E+01	6.23911280E-03
3.33600000E+01	6.17029276E-03
3.34200000E+01	6.10013779E-03
3.34800000E+01	6.02869907E-03
3.35400000E+01	5.95602851E-03
3.36000000E+01	5.88217868E-03
3.36600000E+01	5.80720279E-03
3.37200000E+01	5.73115459E-03
3.37800000E+01	5.65408834E-03
3.38400000E+01	5.57605875E-03
3.39000000E+01	5.49712094E-03
3.39600000E+01	5.41733036E-03
3.40200000E+01	5.33674273E-03
3.40800000E+01	5.25541403E-03
3.41400000E+01	5.17340039E-03
3.42000000E+01	5.09075806E-03
3.42600000E+01	5.00754337E-03
3.43200000E+01	4.92381263E-03
3.43800000E+01	4.83962212E-03
3.44400000E+01	4.75502800E-03
3.45000000E+01	4.67008629E-03
3.45600000E+01	4.58485278E-03
3.46200000E+01	4.49938298E-03
3.46800000E+01	4.41373212E-03
3.47400000E+01	4.32795502E-03
3.48000000E+01	4.24210609E-03
3.48600000E+01	4.15623924E-03
3.49200000E+01	4.07040789E-03
3.49800000E+01	3.98466486E-03
3.50400000E+01	3.89906233E-03
3.51000000E+01	3.81365183E-03
3.51600000E+01	3.72848416E-03
3.52200000E+01	3.64360934E-03
3.52800000E+01	3.55907659E-03
3.53400000E+01	3.47493426E-03
3.54000000E+01	3.39122983E-03
3.54600000E+01	3.30800980E-03
3.55200000E+01	3.22531972E-03
3.55800000E+01	3.14320411E-03
3.56400000E+01	3.06170643E-03
3.57000000E+01	2.98086906E-03
3.57600000E+01	2.90073324E-03
3.58200000E+01	2.82133905E-03
3.58800000E+01	2.74272540E-03
3.59400000E+01	2.66492996E-03
3.60000000E+01	2.58798915E-03
3.60600000E+01	2.51193813E-03
3.61200000E+01	2.43681075E-03
3.61800000E+01	2.36263954E-03
3.62400000E+01	2.28945568E-03
3.63000000E+01	2.21728899E-03
3.63600000E+01	2.14616791E-03
3.64200000E+01	2.07611948E-03
3.64800000E+01	2.00716932E-03
3.65400000E+01	1.93934163E-03
3.66000000E+01	1.87265918E-03
3.66600000E+01	1.80714327E-03
3.67200000E+01	1.74281378E-03
3.67800000E+01	1.67968911E-03
3.68400000E+01	1.61778619E-03
3.69000000E+01	1.55712051E-03
3.69600000E+01	1.49770608E-03
3.70200000E+01	1.43955544E-03
