1.38600000E+01	0.00000000E+00
1.39200000E+01	1.15698016E-11
1.39800000E+01	1.85100143E-10
1.40400000E+01	9.36928726E-10
1.41000000E+01	2.96053480E-09
1.41600000E+01	7.22591411E-09
1.42200000E+01	1.49787045E-08
1.42800000E+01	2.77390627E-08
1.43400000E+01	4.73002935E-08
1.44000000E+01	7.57272321E-08
1.44600000E+01	1.15354380E-07
1.45200000E+01	1.68783800E-07
1.45800000E+01	2.38882760E-07
1.46400000E+01	3.28781152E-07
1.47000000E+01	4.41868651E-07
1.47600000E+01	5.81791659E-07
1.48200000E+01	7.52449997E-07
1.48800000E+01	9.57993374E-07
1.49400000E+01	1.20281763E-06
1.50000000E+01	1.49156073E-06
1.50600000E+01	1.82909860E-06
1.51200000E+01	2.22054061E-06
1.51800000E+01	2.67122503E-06
1.52400000E+01	3.18671407E-06
1.53000000E+01	3.77278890E-06
1.53600000E+01	4.43544428E-06
1.54200000E+01	5.18088317E-06
1.54800000E+01	6.01551099E-06
1.55400000E+01	6.94592977E-06
1.56000000E+01	7.97893212E-06
1.56600000E+01	9.12149492E-06
1.57200000E+01	1.03807730E-05
1.57800000E+01	1.17640924E-05
1.58400000E+01	1.32789438E-05
1.59000000E+01	1.49329755E-05
1.59600000E+01	1.67339860E-05
1.60200000E+01	1.86899175E-05
1.60800000E+01	2.08088477E-05
1.61400000E+01	2.30989830E-05
1.62000000E+01	2.55686502E-05
1.62600000E+01	2.82262890E-05
1.63200000E+01	3.10804442E-05
1.63800000E+01	3.41397573E-05
1.64400000E+01	3.74129587E-05
1.65000000E+01	4.09088591E-05
1.65600000E+01	4.46363415E-05
1.66200000E+01	4.86043524E-05
1.66800000E+01	5.28218936E-05
1.67400000E+01	5.72980130E-05
1.68000000E+01	6.20417967E-05
1.68600000E+01	6.70623595E-05
1.69200000E+01	7.23688365E-05
1.69800000E+01	7.79703741E-05
1.70400000E+01	8.38761209E-05
1.71000000E+01	9.00952191E-05
1.71600000E+01	9.66367951E-05
1.72200000E+01	1.03509951E-04
1.72800000E+01	1.10723754E-04
1.73400000E+01	1.18287231E-04
1.74000000E+01	1.26209353E-04
1.74600000E+01	1.34499036E-04
1.75200000E+01	1.43165119E-04
1.75800000E+01	1.52216368E-04
1.76400000E+01	1.61661458E-04
1.77000000E+01	1.71508967E-04
1.77600000E+01	1.81767367E-04
1.78200000E+01	1.92445017E-04
1.78800000E+01	2.03550150E-04
1.79400000E+01	2.15090867E-04
1.80000000E+01	2.27075128E-04
1.80600000E+01	2.39510742E-04
1.81200000E+01	2.52405362E-04
1.81800000E+01	2.65766472E-04
1.82400000E+01	2.79601379E-04
1.83000000E+01	2.93917208E-04
1.83600000E+01	3.08720893E-04
1.84200000E+01	3.24019166E-04
1.84800000E+01	3.39818551E-04
1.85400000E+01	3.56125356E-04
1.86000000E+01	3.72945666E-04
1.86600000E+01	3.90285335E-04
1.87200000E+01	4.08149975E-04
1.87800000E+01	4.26544956E-04
1.88400000E+01	4.45475393E-04
1.89000000E+01	4.64946139E-04
1.89600000E+01	4.84961782E-04
1.90200000E+01	5.05526636E-04
1.90800000E+01	5.26644734E-04
1.91400000E+01	5.48319823E-04
1.92000000E+01	5.70555357E-04
1.92600000E+01	5.93354490E-04
1.93200000E+01	6.16720074E-04
1.93800000E+01	6.40654649E-04
1.94400000E+01	6.65160443E-04
1.95000000E+01	6.90239358E-04
1.95600000E+01	7.15892977E-04
1.96200000E+01	7.42122549E-04
1.96800000E+01	7.68928989E-04
1.97400000E+01	7.96312876E-04
1.98000000E+01	8.24274442E-04
1.98600000E+01	8.52813577E-04
1.99200000E+01	8.81929819E-04
1.99800000E+01	9.11622351E-04
2.00400000E+01	9.41890004E-04
2.01000000E+01	9.72731245E-04
2.01600000E+01	1.00414418E-03
2.02200000E+01	1.03612656E-03
2.02800000E+01	1.06867576E-03
2.03400000E+01	1.10178879E-03
2.04000000E+01	1.13546229E-03
2.04600000E+01	1.16969252E-03
2.05200000E+01	1.20447540E-03
2.05800000E+01	1.23980644E-03
2.06400000E+01	1.27568080E-03
2.07000000E+01	1.31209326E-03
2.07600000E+01	1.34903822E-03
2.08200000E+01	1.38650972E-03
2.08800000E+01	1.42450142E-03
2.09400000E+01	1.46300662E-03
2.10000000E+01	1.50201823E-03
2.10600000E+01	1.54152881E-03
2.11200000E+01	1.58153054E-03
2.11800000E+01	1.62201524E-03
2.12400000E+01	1.66297437E-03
2.13000000E+01	1.70439902E-03
2.13600000E+01	1.74627993E-03
2.14200000E+01	1.78860748E-03
2.14800000E+01	1.83137171E-03
2.15400000E+01	1.87456230E-03
2.16000000E+01	1.91816858E-03
2.16600000E+01	1.96217955E-03
2.17200000E+01	2.00658388E-03
2.17800000E+01	2.05136989E-03
2.18400000E+01	2.09652559E-03
2.19000000E+01	2.14203866E-03
2.19600000E+01	2.18789646E-03
2.20200000E+01	2.23408604E-03
2.20800000E+01	2.28059416E-03
2.21400000E+01	2.32740724E-03
2.22000000E+01	2.37451146E-03
2.22600000E+01	2.42189268E-03
2.23200000E+01	2.46953648E-03
2.23800000E+01	2.51742817E-03
2.24400000E+01	2.56555280E-03
2.25000000E+01	2.61389516E-03
2.25600000E+01	2.66243977E-03
2.26200000E+01	2.71117094E-03
2.26800000E+01	2.76007271E-03
2.27400000E+01	2.80912891E-03
2.28000000E+01	2.85832314E-03
2.28600000E+01	2.90763880E-03
2.29200000E+01	2.95705907E-03
2.29800000E+01	3.00656695E-03
2.30400000E+01	3.05614526E-03
2.31000000E+01	3.10577662E-03
2.31600000E+01	3.15544350E-03
2.32200000E+01	3.20512821E-03
2.32800000E+01	3.25481290E-03
2.33400000E+01	3.30447961E-03
2.34000000E+01	3.35411022E-03
2.34600000E+01	3.40368650E-03
2.35200000E+01	3.45319012E-03
2.35800000E+01	3.50260264E-03
2.36400000E+01	3.55190553E-03
2.37000000E+01	3.60108020E-03
2.37600000E+01	3.65010797E-03
2.38200000E+01	3.69897012E-03
2.38800000E+01	3.74764785E-03
2.39400000E+01	3.79612237E-03
2.40000000E+01	3.84437483E-03
2.40600000E+01	3.89238637E-03
2.41200000E+01	3.94013814E-03
2.41800000E+01	3.98761128E-03
2.42400000E+01	4.03478695E-03
2.43000000E+01	4.08164635E-03
2.43600000E+01	4.12817069E-03
2.44200000E+01	4.17434127E-03
2.44800000E+01	4.22013941E-03
2.45400000E+01	4.26554652E-03
2.46000000E+01	4.31054410E-03
2.46600000E+01	4.35511373E-03
2.47200000E+01	4.39923709E-03
2.47800000E+01	4.44289598E-03
2.48400000E+01	4.48607232E-03
2.49000000E+01	4.52874819E-03
2.49600000E+01	4.57090577E-03
2.50200000E+01	4.61252743E-03
2.50800000E+01	4.65359571E-03
2.51400000E+01	4.69409330E-03
2.52000000E+01	4.73400310E-03
2.52600000E+01	4.77330819E-03
2.53200000E+01	4.81199188E-03
2.53800000E+01	4.85003768E-03
2.54400000E+01	4.88742933E-03
2.55000000E+01	4.92415081E-03
2.55600000E+01	4.96018634E-03
2.56200000E+01	4.99552040E-03
2.56800000E+01	5.03013775E-03
2.57400000E+01	5.06402340E-03
2.58000000E+01	5.09716265E-03
2.58600000E+01	5.12954111E-03
2.59200000E+01	5.16114467E-03
2.59800000E+01	5.19195953E-03
2.60400000E+01	5.22197223E-03
2.61000000E+01	5.25116961E-03
2.61600000E+01	5.27953885E-03
2.62200000E+01	5.30706749E-03
2.62800000E+01	5.33374339E-03
2.63400000E+01	5.35955479E-03
2.64000000E+01	5.38449029E-03
2.64600000E+01	5.40853884E-03
2.65200000E+01	5.43168980E-03
2.65800000E+01	5.45393288E-03
2.66400000E+01	5.47525821E-03
