1.02000000E+01	0.00000000E+00
1.02600000E+01	6.27017485E-12
1.03200000E+01	1.00315721E-10
1.03800000E+01	5.07788638E-10
1.04400000E+01	1.60459873E-09
1.05000000E+01	3.91664843E-09
1.05600000E+01	8.11946178E-09
1.06200000E+01	1.50377077E-08
1.06800000E+01	2.56446182E-08
1.07400000E+01	4.10613010E-08
1.08000000E+01	6.25559483E-08
1.08600000E+01	9.15429406E-08
1.09200000E+01	1.29581848E-07
1.09800000E+01	1.78376327E-07
1.10400000E+01	2.39772917E-07
1.11000000E+01	3.15759733E-07
1.11600000E+01	4.08465058E-07
1.12200000E+01	5.20155837E-07
1.12800000E+01	6.53236071E-07
1.13400000E+01	8.10245109E-07
1.14000000E+01	9.93855852E-07
1.14600000E+01	1.20687285E-06
1.15200000E+01	1.45223031E-06
1.15800000E+01	1.73299002E-06
1.16400000E+01	2.05233914E-06
1.17000000E+01	2.41358797E-06
1.17600000E+01	2.82016758E-06
1.18200000E+01	3.27562732E-06
1.18800000E+01	3.78363235E-06
1.19400000E+01	4.34796096E-06
1.20000000E+01	4.97250192E-06
1.20600000E+01	5.66125163E-06
1.21200000E+01	6.41831131E-06
1.21800000E+01	7.24788401E-06
1.22400000E+01	8.15427161E-06
1.23000000E+01	9.14187169E-06
1.23600000E+01	1.02151744E-05
1.24200000E+01	1.13787592E-05
1.24800000E+01	1.26372916E-05
1.25400000E+01	1.39955194E-05
1.26000000E+01	1.54582701E-05
1.26600000E+01	1.70304462E-05
1.27200000E+01	1.87170229E-05
1.27800000E+01	2.05230433E-05
1.28400000E+01	2.24536156E-05
1.29000000E+01	2.45139087E-05
1.29600000E+01	2.67091491E-05
1.30200000E+01	2.90446161E-05
1.30800000E+01	3.15256390E-05
1.31400000E+01	3.41575922E-05
1.32000000E+01	3.69458918E-05
1.32600000E+01	3.98959913E-05
1.33200000E+01	4.30133777E-05
1.33800000E+01	4.63035671E-05
1.34400000E+01	4.97721011E-05
1.35000000E+01	5.34245421E-05
1.35600000E+01	5.72664693E-05
1.36200000E+01	6.13034744E-05
1.36800000E+01	6.55411576E-05
1.37400000E+01	6.99851231E-05
1.38000000E+01	7.46409748E-05
1.38600000E+01	7.95143121E-05
1.39200000E+01	8.46107255E-05
1.39800000E+01	8.99357923E-05
1.40400000E+01	9.54950723E-05
1.41000000E+01	1.01294103E-04
1.41600000E+01	1.07338397E-04
1.42200000E+01	1.13633435E-04
1.42800000E+01	1.20184663E-04
1.43400000E+01	1.26997488E-04
1.44000000E+01	1.34077273E-04
1.44600000E+01	1.41429334E-04
1.45200000E+01	1.49058934E-04
1.45800000E+01	1.56971279E-04
1.46400000E+01	1.65171515E-04
1.47000000E+01	1.73664723E-04
1.47600000E+01	1.82455914E-04
1.48200000E+01	1.91550026E-04
1.48800000E+01	2.00951920E-04
1.49400000E+01	2.10666373E-04
1.50000000E+01	2.20698078E-04
1.50600000E+01	2.31051636E-04
1.51200000E+01	2.41731557E-04
1.51800000E+01	2.52742250E-04
1.52400000E+01	2.64088023E-04
1.53000000E+01	2.75773078E-04
1.53600000E+01	2.87801508E-04
1.54200000E+01	3.00177290E-04
1.54800000E+01	3.12904285E-04
1.55400000E+01	3.25986234E-04
1.56000000E+01	3.39426752E-04
1.56600000E+01	3.53229325E-04
1.57200000E+01	3.67397307E-04
1.57800000E+01	3.81933920E-04
1.58400000E+01	3.96842242E-04
1.59000000E+01	4.12125212E-04
1.59600000E+01	4.27785625E-04
1.60200000E+01	4.43826123E-04
1.60800000E+01	4.60249200E-04
1.61400000E+01	4.77057195E-04
1.62000000E+01	4.94252288E-04
1.62600000E+01	5.11836499E-04
1.63200000E+01	5.29811684E-04
1.63800000E+01	5.48179534E-04
1.64400000E+01	5.66941572E-04
1.65000000E+01	5.86099148E-04
1.65600000E+01	6.05653439E-04
1.66200000E+01	6.25605446E-04
1.66800000E+01	6.45955993E-04
1.67400000E+01	6.66705721E-04
1.68000000E+01	6.87855091E-04
1.68600000E+01	7.09404379E-04
1.69200000E+01	7.31353672E-04
1.69800000E+01	7.53702873E-04
1.70400000E+01	7.76451693E-04
1.71000000E+01	7.99599651E-04
1.71600000E+01	8.23146074E-04
1.72200000E+01	8.47090096E-04
1.72800000E+01	8.71430652E-04
1.73400000E+01	8.96166485E-04
1.74000000E+01	9.21296136E-04
1.74600000E+01	9.46817950E-04
1.75200000E+01	9.72730072E-04
1.75800000E+01	9.99030446E-04
1.76400000E+01	1.02571682E-03
1.77000000E+01	1.05278673E-03
1.77600000E+01	1.08023751E-03
1.78200000E+01	1.10806632E-03
1.78800000E+01	1.13627008E-03
1.79400000E+01	1.16484553E-03
1.80000000E+01	1.19378921E-03
1.80600000E+01	1.22309743E-03
1.81200000E+01	1.25276634E-03
1.81800000E+01	1.28279185E-03
1.82400000E+01	1.31316970E-03
1.83000000E+01	1.34389541E-03
1.83600000E+01	1.37496430E-03
1.84200000E+01	1.40637152E-03
1.84800000E+01	1.43811198E-03
1.85400000E+01	1.47018042E-03
1.86000000E+01	1.50257138E-03
1.86600000E+01	1.53527921E-03
1.87200000E+01	1.56829806E-03
1.87800000E+01	1.60162189E-03
1.88400000E+01	1.63524446E-03
1.89000000E+01	1.66915938E-03
