0.00000000E+00	0.00000000E+00
6.00000000E-02	4.55159613E-12
1.20000000E-01	7.28210191E-11
1.80000000E-01	3.68618283E-10
2.40000000E-01	1.16484713E-09
3.00000000E-01	2.84333567E-09
3.60000000E-01	5.89459939E-09
4.20000000E-01	1.09175367E-08
4.80000000E-01	1.86190571E-08
5.40000000E-01	2.98136422E-08
6.00000000E-01	4.54228398E-08
6.60000000E-01	6.64746917E-08
7.20000000E-01	9.41030941E-08
7.80000000E-01	1.29547094E-07
8.40000000E-01	1.74150116E-07
9.00000000E-01	2.29359130E-07
9.60000000E-01	2.96723748E-07
1.02000000E+00	3.77895262E-07
1.08000000E+00	4.74625609E-07
1.14000000E+00	5.88766287E-07
1.20000000E+00	7.22267193E-07
1.26000000E+00	8.77175414E-07
1.32000000E+00	1.05563394E-06
1.38000000E+00	1.25988032E-06
1.44000000E+00	1.49224530E-06
1.50000000E+00	1.75515129E-06
1.56000000E+00	2.05111094E-06
1.62000000E+00	2.38272548E-06
1.68000000E+00	2.75268314E-06
1.74000000E+00	3.16375744E-06
1.80000000E+00	3.61880547E-06
1.86000000E+00	4.12076603E-06
1.92000000E+00	4.67265787E-06
1.98000000E+00	5.27757771E-06
2.04000000E+00	5.93869832E-06
2.10000000E+00	6.65926650E-06
2.16000000E+00	7.44260105E-06
2.22000000E+00	8.29209061E-06
2.28000000E+00	9.21119159E-06
2.34000000E+00	1.02034259E-05
2.40000000E+00	1.12723787E-05
2.46000000E+00	1.24216963E-05
2.52000000E+00	1.36550835E-05
2.58000000E+00	1.49763015E-05
2.64000000E+00	1.63891653E-05
2.70000000E+00	1.78975416E-05
2.76000000E+00	1.95053457E-05
2.82000000E+00	2.12165395E-05
2.88000000E+00	2.30351289E-05
2.94000000E+00	2.49651610E-05
3.00000000E+00	2.70107214E-05
3.06000000E+00	2.91759319E-05
3.12000000E+00	3.14649476E-05
3.18000000E+00	3.38819542E-05
3.24000000E+00	3.64311652E-05
3.30000000E+00	3.91168193E-05
3.36000000E+00	4.19431775E-05
3.42000000E+00	4.49145203E-05
3.48000000E+00	4.80351450E-05
3.54000000E+00	5.13093624E-05
3.60000000E+00	5.47414948E-05
3.66000000E+00	5.83358720E-05
3.72000000E+00	6.20968295E-05
3.78000000E+00	6.60287047E-05
3.84000000E+00	7.01358346E-05
3.90000000E+00	7.44225524E-05
3.96000000E+00	7.88931850E-05
4.02000000E+00	8.35520497E-05
4.08000000E+00	8.84034513E-05
4.14000000E+00	9.34516794E-05
4.20000000E+00	9.87010051E-05
4.26000000E+00	1.04155678E-04
4.32000000E+00	1.09819925E-04
4.38000000E+00	1.15697942E-04
4.44000000E+00	1.21793899E-04
4.50000000E+00	1.28111931E-04
4.56000000E+00	1.34656137E-04
4.62000000E+00	1.41430576E-04
4.68000000E+00	1.48439267E-04
4.74000000E+00	1.55686182E-04
4.80000000E+00	1.63175248E-04
4.86000000E+00	1.70910339E-04
4.92000000E+00	1.78895277E-04
4.98000000E+00	1.87133826E-04
5.04000000E+00	1.95629693E-04
5.10000000E+00	2.04386521E-04
5.16000000E+00	2.13407890E-04
5.22000000E+00	2.22697311E-04
5.28000000E+00	2.32258226E-04
5.34000000E+00	2.42094002E-04
5.40000000E+00	2.52207934E-04
5.46000000E+00	2.62603236E-04
5.52000000E+00	2.73283041E-04
5.58000000E+00	2.84250399E-04
5.64000000E+00	2.95508274E-04
5.70000000E+00	3.07059543E-04
5.76000000E+00	3.18906989E-04
5.82000000E+00	3.31053305E-04
5.88000000E+00	3.43501084E-04
5.94000000E+00	3.56252824E-04
6.00000000E+00	3.69310922E-04
6.06000000E+00	3.82677671E-04
6.12000000E+00	3.96355259E-04
6.18000000E+00	4.10345769E-04
6.24000000E+00	4.24651172E-04
6.30000000E+00	4.39273328E-04
6.36000000E+00	4.54213986E-04
6.42000000E+00	4.69474776E-04
6.48000000E+00	4.85057212E-04
6.54000000E+00	5.00962690E-04
6.60000000E+00	5.17192484E-04
6.66000000E+00	5.33747744E-04
6.72000000E+00	5.50629497E-04
6.78000000E+00	5.67838644E-04
6.84000000E+00	5.85375955E-04
6.90000000E+00	6.03242075E-04
6.96000000E+00	6.21437515E-04
7.02000000E+00	6.39962656E-04
7.08000000E+00	6.58817742E-04
7.14000000E+00	6.78002886E-04
7.20000000E+00	6.97518063E-04
7.26000000E+00	7.17363110E-04
7.32000000E+00	7.37537727E-04
7.38000000E+00	7.58041473E-04
7.44000000E+00	7.78873768E-04
7.50000000E+00	8.00033890E-04
