1.32600000E+01	0.00000000E+00
1.33200000E+01	1.04091732E-11
1.33800000E+01	1.66532383E-10
1.34400000E+01	8.42948804E-10
1.35000000E+01	2.66359748E-09
1.35600000E+01	6.50123826E-09
1.36200000E+01	1.34766976E-08
1.36800000E+01	2.49578998E-08
1.37400000E+01	4.25586846E-08
1.38000000E+01	6.81374114E-08
1.38600000E+01	1.03795352E-07
1.39200000E+01	1.51874872E-07
1.39800000E+01	2.14957405E-07
1.40400000E+01	2.95861211E-07
1.41000000E+01	3.97638942E-07
1.41600000E+01	5.23574991E-07
1.42200000E+01	6.77182641E-07
1.42800000E+01	8.62201019E-07
1.43400000E+01	1.08259184E-06
1.44000000E+01	1.34253599E-06
1.44600000E+01	1.64642982E-06
1.45200000E+01	1.99888142E-06
1.45800000E+01	2.40470649E-06
1.46400000E+01	2.86892424E-06
1.47000000E+01	3.39675293E-06
1.47600000E+01	3.99360534E-06
1.48200000E+01	4.66508402E-06
1.48800000E+01	5.41697640E-06
1.49400000E+01	6.25524968E-06
1.50000000E+01	7.18604561E-06
1.50600000E+01	8.21567508E-06
1.51200000E+01	9.35061252E-06
1.51800000E+01	1.05974902E-05
1.52400000E+01	1.19630926E-05
1.53000000E+01	1.34543497E-05
1.53600000E+01	1.50783319E-05
1.54200000E+01	1.68422426E-05
1.54800000E+01	1.87534128E-05
1.55400000E+01	2.08192937E-05
1.56000000E+01	2.30474507E-05
1.56600000E+01	2.54455561E-05
1.57200000E+01	2.80213826E-05
1.57800000E+01	3.07827962E-05
1.58400000E+01	3.37377488E-05
1.59000000E+01	3.68942714E-05
1.59600000E+01	4.02604668E-05
1.60200000E+01	4.38445017E-05
1.60800000E+01	4.76545999E-05
1.61400000E+01	5.16990344E-05
1.62000000E+01	5.59861198E-05
1.62600000E+01	6.05242049E-05
1.63200000E+01	6.53216647E-05
1.63800000E+01	7.03868926E-05
1.64400000E+01	7.57282929E-05
1.65000000E+01	8.13542725E-05
1.65600000E+01	8.72732334E-05
1.66200000E+01	9.34935645E-05
1.66800000E+01	1.00023634E-04
1.67400000E+01	1.06871780E-04
1.68000000E+01	1.14046306E-04
1.68600000E+01	1.21555469E-04
1.69200000E+01	1.29407473E-04
1.69800000E+01	1.37610460E-04
1.70400000E+01	1.46172507E-04
1.71000000E+01	1.55101611E-04
1.71600000E+01	1.64405685E-04
1.72200000E+01	1.74092548E-04
1.72800000E+01	1.84169922E-04
1.73400000E+01	1.94645418E-04
1.74000000E+01	2.05526531E-04
1.74600000E+01	2.16820633E-04
1.75200000E+01	2.28534964E-04
1.75800000E+01	2.40676625E-04
1.76400000E+01	2.53252570E-04
1.77000000E+01	2.66269600E-04
1.77600000E+01	2.79734353E-04
1.78200000E+01	2.93653300E-04
1.78800000E+01	3.08032735E-04
1.79400000E+01	3.22878768E-04
1.80000000E+01	3.38197320E-04
1.80600000E+01	3.53994117E-04
1.81200000E+01	3.70274677E-04
1.81800000E+01	3.87044311E-04
1.82400000E+01	4.04308112E-04
1.83000000E+01	4.22070950E-04
1.83600000E+01	4.40337464E-04
1.84200000E+01	4.59112059E-04
1.84800000E+01	4.78398898E-04
1.85400000E+01	4.98201897E-04
1.86000000E+01	5.18524716E-04
1.86600000E+01	5.39370760E-04
1.87200000E+01	5.60743167E-04
1.87800000E+01	5.82644808E-04
1.88400000E+01	6.05078277E-04
1.89000000E+01	6.28045891E-04
1.89600000E+01	6.51549683E-04
1.90200000E+01	6.75591397E-04
1.90800000E+01	7.00172483E-04
1.91400000E+01	7.25294097E-04
1.92000000E+01	7.50957092E-04
1.92600000E+01	7.77162018E-04
1.93200000E+01	8.03909115E-04
1.93800000E+01	8.31198315E-04
1.94400000E+01	8.59029231E-04
1.95000000E+01	8.87401162E-04
1.95600000E+01	9.16313087E-04
1.96200000E+01	9.45763659E-04
1.96800000E+01	9.75751211E-04
