3.90000000E+00	0.00000000E+00
3.96000000E+00	2.53579899E-12
4.02000000E+00	4.05707914E-11
4.08000000E+00	2.05372822E-10
4.14000000E+00	6.49005163E-10
4.20000000E+00	1.58425184E-09
4.26000000E+00	3.28451311E-09
4.32000000E+00	6.08367120E-09
4.38000000E+00	1.03759262E-08
4.44000000E+00	1.66156026E-08
4.50000000E+00	2.53169256E-08
4.56000000E+00	3.70537689E-08
4.62000000E+00	5.24593720E-08
4.68000000E+00	7.22260293E-08
4.74000000E+00	9.71047491E-08
4.80000000E+00	1.27904884E-07
4.86000000E+00	1.65493734E-07
4.92000000E+00	2.10796116E-07
4.98000000E+00	2.64793912E-07
5.04000000E+00	3.28525584E-07
5.10000000E+00	4.03085659E-07
5.16000000E+00	4.89624194E-07
5.22000000E+00	5.89346205E-07
5.28000000E+00	7.03511073E-07
5.34000000E+00	8.33431920E-07
5.40000000E+00	9.80474965E-07
5.46000000E+00	1.14605884E-06
5.52000000E+00	1.33165390E-06
5.58000000E+00	1.53878147E-06
5.64000000E+00	1.76901313E-06
5.70000000E+00	2.02396989E-06
5.76000000E+00	2.30532143E-06
5.82000000E+00	2.61478523E-06
5.88000000E+00	2.95412574E-06
5.94000000E+00	3.32515350E-06
6.00000000E+00	3.72972423E-06
6.06000000E+00	4.16973791E-06
6.12000000E+00	4.64713781E-06
6.18000000E+00	5.16390957E-06
6.24000000E+00	5.72208014E-06
6.30000000E+00	6.32371684E-06
6.36000000E+00	6.97092625E-06
6.42000000E+00	7.66585318E-06
6.48000000E+00	8.41067963E-06
6.54000000E+00	9.20762362E-06
6.60000000E+00	1.00589381E-05
6.66000000E+00	1.09669100E-05
6.72000000E+00	1.19338585E-05
6.78000000E+00	1.29621347E-05
6.84000000E+00	1.40541197E-05
6.90000000E+00	1.52122238E-05
6.96000000E+00	1.64388851E-05
7.02000000E+00	1.77365682E-05
7.08000000E+00	1.91077633E-05
7.14000000E+00	2.05549844E-05
7.20000000E+00	2.20807685E-05
7.26000000E+00	2.36876740E-05
7.32000000E+00	2.53782794E-05
7.38000000E+00	2.71551822E-05
7.44000000E+00	2.90209973E-05
7.50000000E+00	3.09783556E-05
