9.60000000E+00	0.00000000E+00
9.66000000E+00	5.70971671E-12
9.72000000E+00	9.13492605E-11
9.78000000E+00	4.62403265E-10
9.84000000E+00	1.46119099E-09
9.90000000E+00	3.56663370E-09
9.96000000E+00	7.39392925E-09
1.00200000E+01	1.36941339E-08
1.00800000E+01	2.33536518E-08
1.01400000E+01	3.73936322E-08
1.02000000E+01	5.69692751E-08
1.02600000E+01	8.33690452E-08
1.03200000E+01	1.18013795E-07
1.03800000E+01	1.62455798E-07
1.04400000E+01	2.18377691E-07
1.05000000E+01	2.87591328E-07
1.05600000E+01	3.72036543E-07
1.06200000E+01	4.73779831E-07
1.06800000E+01	5.95012935E-07
1.07400000E+01	7.38051350E-07
1.08000000E+01	9.05332739E-07
1.08600000E+01	1.09941527E-06
1.09200000E+01	1.32297586E-06
1.09800000E+01	1.57880835E-06
1.10400000E+01	1.86982159E-06
1.11000000E+01	2.19903743E-06
1.11600000E+01	2.56958865E-06
1.12200000E+01	2.98471683E-06
1.12800000E+01	3.44777010E-06
1.13400000E+01	3.96220081E-06
1.14000000E+01	4.53156322E-06
1.14600000E+01	5.15951096E-06
1.15200000E+01	5.84979459E-06
1.15800000E+01	6.60625894E-06
1.16400000E+01	7.43284049E-06
1.17000000E+01	8.33356460E-06
1.17600000E+01	9.31254275E-06
1.18200000E+01	1.03739697E-05
1.18800000E+01	1.15221204E-05
1.19400000E+01	1.27613473E-05
1.20000000E+01	1.40960771E-05
1.20600000E+01	1.55308077E-05
1.21200000E+01	1.70701050E-05
1.21800000E+01	1.87185998E-05
1.22400000E+01	2.04809844E-05
1.23000000E+01	2.23620095E-05
1.23600000E+01	2.43664805E-05
1.24200000E+01	2.64992545E-05
1.24800000E+01	2.87652366E-05
1.25400000E+01	3.11693764E-05
1.26000000E+01	3.37166647E-05
1.26600000E+01	3.64121295E-05
1.27200000E+01	3.92608330E-05
1.27800000E+01	4.22678674E-05
1.28400000E+01	4.54383514E-05
1.29000000E+01	4.87774268E-05
1.29600000E+01	5.22902544E-05
1.30200000E+01	5.59820102E-05
1.30800000E+01	5.98578822E-05
1.31400000E+01	6.39230658E-05
1.32000000E+01	6.81827606E-05
1.32600000E+01	7.26421664E-05
1.33200000E+01	7.73064791E-05
1.33800000E+01	8.21808873E-05
1.34400000E+01	8.72705679E-05
1.35000000E+01	9.25806827E-05
1.35600000E+01	9.81163743E-05
1.36200000E+01	1.03882762E-04
1.36800000E+01	1.09884939E-04
1.37400000E+01	1.16127966E-04
1.38000000E+01	1.22616870E-04
1.38600000E+01	1.29356641E-04
1.39200000E+01	1.36352223E-04
1.39800000E+01	1.43608516E-04
1.40400000E+01	1.51130370E-04
1.41000000E+01	1.58922580E-04
1.41600000E+01	1.66989883E-04
1.42200000E+01	1.75336956E-04
1.42800000E+01	1.83968410E-04
1.43400000E+01	1.92888785E-04
1.44000000E+01	2.02102550E-04
1.44600000E+01	2.11614097E-04
1.45200000E+01	2.21427738E-04
1.45800000E+01	2.31547701E-04
1.46400000E+01	2.41978127E-04
1.47000000E+01	2.52723064E-04
1.47600000E+01	2.63786469E-04
1.48200000E+01	2.75172197E-04
1.48800000E+01	2.86884005E-04
1.49400000E+01	2.98925543E-04
1.50000000E+01	3.11300354E-04
1.50600000E+01	3.24011869E-04
1.51200000E+01	3.37063404E-04
1.51800000E+01	3.50458157E-04
1.52400000E+01	3.64199205E-04
1.53000000E+01	3.78289503E-04
1.53600000E+01	3.92731876E-04
1.54200000E+01	4.07529019E-04
1.54800000E+01	4.22683497E-04
1.55400000E+01	4.38197735E-04
1.56000000E+01	4.54074022E-04
1.56600000E+01	4.70314506E-04
1.57200000E+01	4.86921190E-04
1.57800000E+01	5.03895930E-04
1.58400000E+01	5.21240434E-04
1.59000000E+01	5.38956257E-04
1.59600000E+01	5.57044804E-04
1.60200000E+01	5.75507320E-04
1.60800000E+01	5.94344893E-04
1.61400000E+01	6.13558452E-04
1.62000000E+01	6.33148762E-04
1.62600000E+01	6.53116425E-04
1.63200000E+01	6.73461875E-04
1.63800000E+01	6.94185381E-04
1.64400000E+01	7.15287040E-04
1.65000000E+01	7.36766779E-04
1.65600000E+01	7.58624352E-04
1.66200000E+01	7.80859339E-04
1.66800000E+01	8.03471144E-04
1.67400000E+01	8.26458995E-04
1.68000000E+01	8.49821943E-04
1.68600000E+01	8.73558858E-04
1.69200000E+01	8.97668431E-04
1.69800000E+01	9.22149174E-04
1.70400000E+01	9.46999416E-04
1.71000000E+01	9.72217303E-04
1.71600000E+01	9.97800801E-04
1.72200000E+01	1.02374769E-03
1.72800000E+01	1.05005557E-03
1.73400000E+01	1.07672185E-03
1.74000000E+01	1.10374376E-03
1.74600000E+01	1.13111835E-03
1.75200000E+01	1.15884248E-03
1.75800000E+01	1.18691283E-03
1.76400000E+01	1.21532589E-03
1.77000000E+01	1.24407797E-03
1.77600000E+01	1.27316520E-03
1.78200000E+01	1.30258353E-03
1.78800000E+01	1.33232871E-03
1.79400000E+01	1.36239633E-03
1.80000000E+01	1.39278178E-03
1.80600000E+01	1.42348030E-03
1.81200000E+01	1.45448692E-03
1.81800000E+01	1.48579650E-03
1.82400000E+01	1.51740375E-03
1.83000000E+01	1.54930317E-03
1.83600000E+01	1.58148910E-03
1.84200000E+01	1.61395571E-03
1.84800000E+01	1.64669700E-03
1.85400000E+01	1.67970680E-03
1.86000000E+01	1.71297877E-03
1.86600000E+01	1.74650641E-03
1.87200000E+01	1.78028306E-03
1.87800000E+01	1.81430188E-03
1.88400000E+01	1.84855589E-03
1.89000000E+01	1.88303794E-03
1.89600000E+01	1.91774075E-03
1.90200000E+01	1.95265686E-03
1.90800000E+01	1.98777866E-03
1.91400000E+01	2.02309843E-03
1.92000000E+01	2.05860826E-03
1.92600000E+01	2.09430012E-03
1.93200000E+01	2.13016585E-03
1.93800000E+01	2.16619713E-03
1.94400000E+01	2.20238553E-03
1.95000000E+01	2.23872249E-03
1.95600000E+01	2.27519929E-03
1.96200000E+01	2.31180714E-03
1.96800000E+01	2.34853708E-03
1.97400000E+01	2.38538007E-03
1.98000000E+01	2.42232693E-03
1.98600000E+01	2.45936838E-03
1.99200000E+01	2.49649505E-03
1.99800000E+01	2.53369744E-03
2.00400000E+01	2.57096598E-03
2.01000000E+01	2.60829097E-03
2.01600000E+01	2.64566265E-03
2.02200000E+01	2.68307115E-03
2.02800000E+01	2.72050655E-03
2.03400000E+01	2.75795880E-03
2.04000000E+01	2.79541782E-03
2.04600000E+01	2.83287344E-03
2.05200000E+01	2.87031542E-03
2.05800000E+01	2.90773346E-03
2.06400000E+01	2.94511720E-03
2.07000000E+01	2.98245624E-03
2.07600000E+01	3.01974011E-03
2.08200000E+01	3.05695831E-03
2.08800000E+01	3.09410028E-03
2.09400000E+01	3.13115544E-03
2.10000000E+01	3.16811316E-03
2.10600000E+01	3.20496281E-03
2.11200000E+01	3.24169372E-03
2.11800000E+01	3.27829519E-03
2.12400000E+01	3.31475651E-03
2.13000000E+01	3.35106699E-03
2.13600000E+01	3.38721589E-03
2.14200000E+01	3.42319250E-03
2.14800000E+01	3.45898611E-03
2.15400000E+01	3.49458600E-03
2.16000000E+01	3.52998148E-03
2.16600000E+01	3.56516188E-03
2.17200000E+01	3.60011653E-03
2.17800000E+01	3.63483483E-03
2.18400000E+01	3.66930616E-03
2.19000000E+01	3.70351998E-03
2.19600000E+01	3.73746576E-03
2.20200000E+01	3.77113304E-03
2.20800000E+01	3.80451138E-03
2.21400000E+01	3.83759043E-03
2.22000000E+01	3.87035988E-03
2.22600000E+01	3.90280948E-03
2.23200000E+01	3.93492905E-03
2.23800000E+01	3.96670850E-03
2.24400000E+01	3.99813781E-03
2.25000000E+01	4.02920702E-03
2.25600000E+01	4.05990628E-03
2.26200000E+01	4.09022583E-03
2.26800000E+01	4.12015600E-03
2.27400000E+01	4.14968721E-03
2.28000000E+01	4.17881000E-03
2.28600000E+01	4.20751500E-03
2.29200000E+01	4.23579298E-03
2.29800000E+01	4.26363481E-03
2.30400000E+01	4.29103146E-03
2.31000000E+01	4.31797406E-03
2.31600000E+01	4.34445385E-03
2.32200000E+01	4.37046220E-03
2.32800000E+01	4.39599064E-03
2.33400000E+01	4.42103080E-03
2.34000000E+01	4.44557449E-03
2.34600000E+01	4.46961365E-03
2.35200000E+01	4.49314038E-03
2.35800000E+01	4.51614693E-03
2.36400000E+01	4.53862570E-03
2.37000000E+01	4.56056928E-03
2.37600000E+01	4.58197039E-03
2.38200000E+01	4.60282194E-03
2.38800000E+01	4.62311701E-03
2.39400000E+01	4.64284886E-03
2.40000000E+01	4.66201091E-03
2.40600000E+01	4.68059677E-03
2.41200000E+01	4.69860025E-03
2.41800000E+01	4.71601533E-03
2.42400000E+01	4.73283618E-03
2.43000000E+01	4.74905716E-03
2.43600000E+01	4.76467284E-03
2.44200000E+01	4.77967797E-03
2.44800000E+01	4.79406752E-03
2.45400000E+01	4.80783664E-03
2.46000000E+01	4.82098071E-03
2.46600000E+01	4.83349528E-03
2.47200000E+01	4.84537614E-03
2.47800000E+01	4.85661929E-03
2.48400000E+01	4.86722092E-03
2.49000000E+01	4.87717745E-03
2.49600000E+01	4.88648552E-03
2.50200000E+01	4.89514197E-03
2.50800000E+01	4.90314388E-03
2.51400000E+01	4.91048854E-03
2.52000000E+01	4.91717345E-03
2.52600000E+01	4.92319635E-03
2.53200000E+01	4.92855521E-03
2.53800000E+01	4.93324819E-03
