0.00000000E+00	0.00000000E+00
6.00000000E-02	5.06831334E-12
1.20000000E-01	8.10877602E-11
1.80000000E-01	4.10462466E-10
2.40000000E-01	1.29706801E-09
3.00000000E-01	3.16605455E-09
3.60000000E-01	6.56357136E-09
4.20000000E-01	1.21564129E-08
4.80000000E-01	2.07315867E-08
5.40000000E-01	3.31958031E-08
6.00000000E-01	5.05748873E-08
6.60000000E-01	7.40131140E-08
7.20000000E-01	1.04772465E-07
7.80000000E-01	1.44231811E-07
8.40000000E-01	1.93886014E-07
9.00000000E-01	2.55344958E-07
9.60000000E-01	3.30332503E-07
1.02000000E+00	4.20685365E-07
1.08000000E+00	5.28351918E-07
1.14000000E+00	6.55390928E-07
1.20000000E+00	8.03970211E-07
1.26000000E+00	9.76365224E-07
1.32000000E+00	1.17495757E-06
1.38000000E+00	1.40223347E-06
1.44000000E+00	1.66078210E-06
1.50000000E+00	1.95329392E-06
1.56000000E+00	2.28255894E-06
1.62000000E+00	2.65146483E-06
1.68000000E+00	3.06299508E-06
1.74000000E+00	3.52022703E-06
1.80000000E+00	4.02632985E-06
1.86000000E+00	4.58456242E-06
1.92000000E+00	5.19827126E-06
1.98000000E+00	5.87088824E-06
2.04000000E+00	6.60592838E-06
2.10000000E+00	7.40698751E-06
2.16000000E+00	8.27773985E-06
2.22000000E+00	9.22193566E-06
2.28000000E+00	1.02433987E-05
2.34000000E+00	1.13460236E-05
2.40000000E+00	1.25337734E-05
2.46000000E+00	1.38106771E-05
2.52000000E+00	1.51808264E-05
2.58000000E+00	1.66483735E-05
2.64000000E+00	1.82175280E-05
2.70000000E+00	1.98925543E-05
2.76000000E+00	2.16777686E-05
2.82000000E+00	2.35775361E-05
2.88000000E+00	2.55962678E-05
2.94000000E+00	2.77384179E-05
3.00000000E+00	3.00084803E-05
3.06000000E+00	3.24109860E-05
3.12000000E+00	3.49504999E-05
3.18000000E+00	3.76316173E-05
3.24000000E+00	4.04589614E-05
3.30000000E+00	4.34371797E-05
3.36000000E+00	4.65709406E-05
3.42000000E+00	4.98649309E-05
3.48000000E+00	5.33238517E-05
3.54000000E+00	5.69524159E-05
3.60000000E+00	6.07553443E-05
3.66000000E+00	6.47373628E-05
3.72000000E+00	6.89031986E-05
3.78000000E+00	7.32575772E-05
3.84000000E+00	7.78052190E-05
3.90000000E+00	8.25508360E-05
3.96000000E+00	8.74991282E-05
4.02000000E+00	9.26547805E-05
4.08000000E+00	9.80224592E-05
4.14000000E+00	1.03606809E-04
4.20000000E+00	1.09412448E-04
4.26000000E+00	1.15443968E-04
4.32000000E+00	1.21705926E-04
4.38000000E+00	1.28202846E-04
4.44000000E+00	1.34939212E-04
4.50000000E+00	1.41919466E-04
4.56000000E+00	1.49148005E-04
4.62000000E+00	1.56629176E-04
4.68000000E+00	1.64367276E-04
4.74000000E+00	1.72366546E-04
4.80000000E+00	1.80631167E-04
4.86000000E+00	1.89165260E-04
4.92000000E+00	1.97972880E-04
4.98000000E+00	2.07058014E-04
5.04000000E+00	2.16424577E-04
5.10000000E+00	2.26076410E-04
5.16000000E+00	2.36017277E-04
5.22000000E+00	2.46250861E-04
5.28000000E+00	2.56780758E-04
5.34000000E+00	2.67610483E-04
5.40000000E+00	2.78743455E-04
5.46000000E+00	2.90183006E-04
5.52000000E+00	3.01932367E-04
5.58000000E+00	3.13994675E-04
5.64000000E+00	3.26372962E-04
5.70000000E+00	3.39070158E-04
5.76000000E+00	3.52089086E-04
5.82000000E+00	3.65432459E-04
5.88000000E+00	3.79102878E-04
5.94000000E+00	3.93102828E-04
6.00000000E+00	4.07434679E-04
6.06000000E+00	4.22100680E-04
