4.74000000E+00	0.00000000E+00
4.80000000E+00	2.83532170E-12
4.86000000E+00	4.53628177E-11
4.92000000E+00	2.29629611E-10
4.98000000E+00	7.25656014E-10
5.04000000E+00	1.77134822E-09
5.10000000E+00	3.67237611E-09
5.16000000E+00	6.80201625E-09
5.22000000E+00	1.16009602E-08
5.28000000E+00	1.85770879E-08
5.34000000E+00	2.83052069E-08
5.40000000E+00	4.14267569E-08
5.46000000E+00	5.86494798E-08
5.52000000E+00	8.07470556E-08
5.58000000E+00	1.08558705E-07
5.64000000E+00	1.42988757E-07
5.70000000E+00	1.85006183E-07
5.76000000E+00	2.35644099E-07
5.82000000E+00	2.95999232E-07
5.88000000E+00	3.67231357E-07
5.94000000E+00	4.50562694E-07
6.00000000E+00	5.47277283E-07
6.06000000E+00	6.58720319E-07
6.12000000E+00	7.86297456E-07
6.18000000E+00	9.31474082E-07
6.24000000E+00	1.09577456E-06
6.30000000E+00	1.28078144E-06
6.36000000E+00	1.48813464E-06
6.42000000E+00	1.71953059E-06
6.48000000E+00	1.97672136E-06
6.54000000E+00	2.26151377E-06
6.60000000E+00	2.57576838E-06
6.66000000E+00	2.92139863E-06
6.72000000E+00	3.30036973E-06
6.78000000E+00	3.71469774E-06
6.84000000E+00	4.16644844E-06
6.90000000E+00	4.65773630E-06
6.96000000E+00	5.19072335E-06
7.02000000E+00	5.76761807E-06
7.08000000E+00	6.39067419E-06
7.14000000E+00	7.06218957E-06
7.20000000E+00	7.78450495E-06
7.26000000E+00	8.56000274E-06
7.32000000E+00	9.39110575E-06
7.38000000E+00	1.02802759E-05
7.44000000E+00	1.12300130E-05
7.50000000E+00	1.22428534E-05
7.56000000E+00	1.33213685E-05
7.62000000E+00	1.44681635E-05
7.68000000E+00	1.56858761E-05
7.74000000E+00	1.69771751E-05
7.80000000E+00	1.83447588E-05
7.86000000E+00	1.97913536E-05
7.92000000E+00	2.13197127E-05
7.98000000E+00	2.29326145E-05
8.04000000E+00	2.46328611E-05
8.10000000E+00	2.64232768E-05
8.16000000E+00	2.83067068E-05
8.22000000E+00	3.02860152E-05
8.28000000E+00	3.23640839E-05
8.34000000E+00	3.45438108E-05
8.40000000E+00	3.68281082E-05
8.46000000E+00	3.92199015E-05
8.52000000E+00	4.17221273E-05
8.58000000E+00	4.43377317E-05
8.64000000E+00	4.70696691E-05
8.70000000E+00	4.99209002E-05
8.76000000E+00	5.28943907E-05
8.82000000E+00	5.59931092E-05
8.88000000E+00	5.92200260E-05
8.94000000E+00	6.25781111E-05
9.00000000E+00	6.60703329E-05
9.06000000E+00	6.96996562E-05
9.12000000E+00	7.34690406E-05
9.18000000E+00	7.73814389E-05
9.24000000E+00	8.14397957E-05
9.30000000E+00	8.56470449E-05
9.36000000E+00	9.00061091E-05
9.42000000E+00	9.45198970E-05
9.48000000E+00	9.91913022E-05
9.54000000E+00	1.04023202E-04
9.60000000E+00	1.09018453E-04
9.66000000E+00	1.14179895E-04
9.72000000E+00	1.19510343E-04
9.78000000E+00	1.25012591E-04
9.84000000E+00	1.30689404E-04
9.90000000E+00	1.36543524E-04
9.96000000E+00	1.42577663E-04
1.00200000E+01	1.48794502E-04
1.00800000E+01	1.55196692E-04
1.01400000E+01	1.61786848E-04
1.02000000E+01	1.68567553E-04
1.02600000E+01	1.75541352E-04
1.03200000E+01	1.82710751E-04
1.03800000E+01	1.90078217E-04
1.04400000E+01	1.97646176E-04
1.05000000E+01	2.05417010E-04
1.05600000E+01	2.13393058E-04
1.06200000E+01	2.21576611E-04
1.06800000E+01	2.29969915E-04
1.07400000E+01	2.38575165E-04
1.08000000E+01	2.47394506E-04
1.08600000E+01	2.56430032E-04
1.09200000E+01	2.65683782E-04
1.09800000E+01	2.75157741E-04
1.10400000E+01	2.84853838E-04
1.11000000E+01	2.94773945E-04
1.11600000E+01	3.04919872E-04
1.12200000E+01	3.15293373E-04
1.12800000E+01	3.25896137E-04
1.13400000E+01	3.36729791E-04
1.14000000E+01	3.47795898E-04
1.14600000E+01	3.59095956E-04
1.15200000E+01	3.70631394E-04
1.15800000E+01	3.82403577E-04
1.16400000E+01	3.94413796E-04
1.17000000E+01	4.06663275E-04
1.17600000E+01	4.19153167E-04
1.18200000E+01	4.31884549E-04
1.18800000E+01	4.44858428E-04
1.19400000E+01	4.58075734E-04
1.20000000E+01	4.71537323E-04
1.20600000E+01	4.85243972E-04
1.21200000E+01	4.99196383E-04
1.21800000E+01	5.13395176E-04
1.22400000E+01	5.27840896E-04
1.23000000E+01	5.42534004E-04
1.23600000E+01	5.57474881E-04
1.24200000E+01	5.72663825E-04
1.24800000E+01	5.88101053E-04
1.25400000E+01	6.03786696E-04
1.26000000E+01	6.19720804E-04
1.26600000E+01	6.35903338E-04
1.27200000E+01	6.52334176E-04
1.27800000E+01	6.69013110E-04
1.28400000E+01	6.85939843E-04
1.29000000E+01	7.03113992E-04
1.29600000E+01	7.20535086E-04
1.30200000E+01	7.38202565E-04
1.30800000E+01	7.56115781E-04
1.31400000E+01	7.74273997E-04
1.32000000E+01	7.92676383E-04
1.32600000E+01	8.11322024E-04
1.33200000E+01	8.30209911E-04
1.33800000E+01	8.49338947E-04
1.34400000E+01	8.68707941E-04
1.35000000E+01	8.88315615E-04
1.35600000E+01	9.08160596E-04
1.36200000E+01	9.28241422E-04
1.36800000E+01	9.48556539E-04
1.37400000E+01	9.69104302E-04
1.38000000E+01	9.89882974E-04
1.38600000E+01	1.01089073E-03
1.39200000E+01	1.03212564E-03
1.39800000E+01	1.05358570E-03
1.40400000E+01	1.07526882E-03
1.41000000E+01	1.09717279E-03
1.41600000E+01	1.11929533E-03
1.42200000E+01	1.14163406E-03
1.42800000E+01	1.16418654E-03
1.43400000E+01	1.18695019E-03
1.44000000E+01	1.20992238E-03
1.44600000E+01	1.23310037E-03
1.45200000E+01	1.25648134E-03
1.45800000E+01	1.28006239E-03
1.46400000E+01	1.30384051E-03
1.47000000E+01	1.32781262E-03
1.47600000E+01	1.35197555E-03
1.48200000E+01	1.37632604E-03
1.48800000E+01	1.40086076E-03
1.49400000E+01	1.42557627E-03
1.50000000E+01	1.45046905E-03
1.50600000E+01	1.47553553E-03
1.51200000E+01	1.50077202E-03
1.51800000E+01	1.52617477E-03
1.52400000E+01	1.55173993E-03
1.53000000E+01	1.57746359E-03
1.53600000E+01	1.60334175E-03
1.54200000E+01	1.62937033E-03
1.54800000E+01	1.65554520E-03
1.55400000E+01	1.68186210E-03
1.56000000E+01	1.70831676E-03
1.56600000E+01	1.73490478E-03
1.57200000E+01	1.76162172E-03
1.57800000E+01	1.78846307E-03
1.58400000E+01	1.81542422E-03
1.59000000E+01	1.84250053E-03
1.59600000E+01	1.86968726E-03
1.60200000E+01	1.89697963E-03
1.60800000E+01	1.92437277E-03
1.61400000E+01	1.95186177E-03
1.62000000E+01	1.97944163E-03
1.62600000E+01	2.00710732E-03
1.63200000E+01	2.03485374E-03
1.63800000E+01	2.06267570E-03
1.64400000E+01	2.09056801E-03
1.65000000E+01	2.11852538E-03
1.65600000E+01	2.14654249E-03
1.66200000E+01	2.17461396E-03
1.66800000E+01	2.20273435E-03
1.67400000E+01	2.23089818E-03
1.68000000E+01	2.25909994E-03
1.68600000E+01	2.28733405E-03
1.69200000E+01	2.31559489E-03
1.69800000E+01	2.34387681E-03
1.70400000E+01	2.37217411E-03
1.71000000E+01	2.40048104E-03
1.71600000E+01	2.42879184E-03
1.72200000E+01	2.45710070E-03
1.72800000E+01	2.48540178E-03
1.73400000E+01	2.51368919E-03
1.74000000E+01	2.54195704E-03
1.74600000E+01	2.57019939E-03
1.75200000E+01	2.59841029E-03
1.75800000E+01	2.62658375E-03
1.76400000E+01	2.65471377E-03
1.77000000E+01	2.68279432E-03
1.77600000E+01	2.71081936E-03
1.78200000E+01	2.73878283E-03
1.78800000E+01	2.76667866E-03
1.79400000E+01	2.79450075E-03
1.80000000E+01	2.82224301E-03
1.80600000E+01	2.84989933E-03
1.81200000E+01	2.87746359E-03
1.81800000E+01	2.90492969E-03
1.82400000E+01	2.93229148E-03
1.83000000E+01	2.95954286E-03
1.83600000E+01	2.98667769E-03
1.84200000E+01	3.01368986E-03
1.84800000E+01	3.04057326E-03
1.85400000E+01	3.06732178E-03
1.86000000E+01	3.09392931E-03
1.86600000E+01	3.12038978E-03
1.87200000E+01	3.14669711E-03
1.87800000E+01	3.17284524E-03
1.88400000E+01	3.19882813E-03
1.89000000E+01	3.22463975E-03
1.89600000E+01	3.25027410E-03
1.90200000E+01	3.27572521E-03
1.90800000E+01	3.30098712E-03
1.91400000E+01	3.32605391E-03
1.92000000E+01	3.35091967E-03
1.92600000E+01	3.37557854E-03
1.93200000E+01	3.40002468E-03
1.93800000E+01	3.42425230E-03
1.94400000E+01	3.44825563E-03
1.95000000E+01	3.47202896E-03
1.95600000E+01	3.49556659E-03
1.96200000E+01	3.51886289E-03
1.96800000E+01	3.54191226E-03
1.97400000E+01	3.56470915E-03
1.98000000E+01	3.58724806E-03
1.98600000E+01	3.60952354E-03
1.99200000E+01	3.63153020E-03
1.99800000E+01	3.65326267E-03
2.00400000E+01	3.67471569E-03
2.01000000E+01	3.69588401E-03
2.01600000E+01	3.71676246E-03
2.02200000E+01	3.73734592E-03
2.02800000E+01	3.75762936E-03
2.03400000E+01	3.77760778E-03
2.04000000E+01	3.79727627E-03
2.04600000E+01	3.81662997E-03
2.05200000E+01	3.83566411E-03
2.05800000E+01	3.85437397E-03
2.06400000E+01	3.87275491E-03
2.07000000E+01	3.89080238E-03
2.07600000E+01	3.90851189E-03
2.08200000E+01	3.92587902E-03
2.08800000E+01	3.94289944E-03
2.09400000E+01	3.95956891E-03
2.10000000E+01	3.97588325E-03
2.10600000E+01	3.99183838E-03
2.11200000E+01	4.00743031E-03
2.11800000E+01	4.02265510E-03
2.12400000E+01	4.03750895E-03
2.13000000E+01	4.05198811E-03
2.13600000E+01	4.06608893E-03
2.14200000E+01	4.07980786E-03
2.14800000E+01	4.09314143E-03
2.15400000E+01	4.10608627E-03
2.16000000E+01	4.11863911E-03
2.16600000E+01	4.13079677E-03
2.17200000E+01	4.14255617E-03
2.17800000E+01	4.15391431E-03
2.18400000E+01	4.16486833E-03
2.19000000E+01	4.17541543E-03
2.19600000E+01	4.18555293E-03
2.20200000E+01	4.19527826E-03
2.20800000E+01	4.20458893E-03
2.21400000E+01	4.21348257E-03
2.22000000E+01	4.22195691E-03
2.22600000E+01	4.23000979E-03
2.23200000E+01	4.23763916E-03
2.23800000E+01	4.24484306E-03
2.24400000E+01	4.25161965E-03
2.25000000E+01	4.25796720E-03
2.25600000E+01	4.26388409E-03
2.26200000E+01	4.26936879E-03
2.26800000E+01	4.27441991E-03
2.27400000E+01	4.27903615E-03
2.28000000E+01	4.28321632E-03
2.28600000E+01	4.28695936E-03
2.29200000E+01	4.29026431E-03
2.29800000E+01	4.29313031E-03
2.30400000E+01	4.29555664E-03
2.31000000E+01	4.29754267E-03
2.31600000E+01	4.29908788E-03
2.32200000E+01	4.30019189E-03
2.32800000E+01	4.30085441E-03
2.33400000E+01	4.30107527E-03
2.34000000E+01	4.30085441E-03
2.34600000E+01	4.30019189E-03
2.35200000E+01	4.29908788E-03
2.35800000E+01	4.29754267E-03
2.36400000E+01	4.29555664E-03
2.37000000E+01	4.29313031E-03
2.37600000E+01	4.29026431E-03
2.38200000E+01	4.28695936E-03
2.38800000E+01	4.28321632E-03
2.39400000E+01	4.27903615E-03
2.40000000E+01	4.27441991E-03
2.40600000E+01	4.26936879E-03
2.41200000E+01	4.26388409E-03
2.41800000E+01	4.25796720E-03
2.42400000E+01	4.25161965E-03
2.43000000E+01	4.24484306E-03
2.43600000E+01	4.23763916E-03
2.44200000E+01	4.23000979E-03
2.44800000E+01	4.22195691E-03
2.45400000E+01	4.21348257E-03
2.46000000E+01	4.20458893E-03
2.46600000E+01	4.19527826E-03
2.47200000E+01	4.18555293E-03
2.47800000E+01	4.17541543E-03
2.48400000E+01	4.16486833E-03
2.49000000E+01	4.15391431E-03
2.49600000E+01	4.14255617E-03
2.50200000E+01	4.13079677E-03
2.50800000E+01	4.11863911E-03
2.51400000E+01	4.10608627E-03
2.52000000E+01	4.09314143E-03
2.52600000E+01	4.07980786E-03
2.53200000E+01	4.06608893E-03
2.53800000E+01	4.05198811E-03
2.54400000E+01	4.03750895E-03
2.55000000E+01	4.02265510E-03
2.55600000E+01	4.00743031E-03
2.56200000E+01	3.99183838E-03
2.56800000E+01	3.97588325E-03
2.57400000E+01	3.95956891E-03
2.58000000E+01	3.94289944E-03
2.58600000E+01	3.92587902E-03
2.59200000E+01	3.90851189E-03
2.59800000E+01	3.89080238E-03
2.60400000E+01	3.87275491E-03
2.61000000E+01	3.85437397E-03
2.61600000E+01	3.83566411E-03
2.62200000E+01	3.81662997E-03
2.62800000E+01	3.79727627E-03
2.63400000E+01	3.77760778E-03
2.64000000E+01	3.75762936E-03
2.64600000E+01	3.73734592E-03
2.65200000E+01	3.71676246E-03
2.65800000E+01	3.69588401E-03
2.66400000E+01	3.67471569E-03
2.67000000E+01	3.65326267E-03
2.67600000E+01	3.63153020E-03
2.68200000E+01	3.60952354E-03
2.68800000E+01	3.58724806E-03
2.69400000E+01	3.56470915E-03
2.70000000E+01	3.54191226E-03
2.70600000E+01	3.51886289E-03
2.71200000E+01	3.49556659E-03
2.71800000E+01	3.47202896E-03
2.72400000E+01	3.44825563E-03
2.73000000E+01	3.42425230E-03
2.73600000E+01	3.40002468E-03
2.74200000E+01	3.37557854E-03
2.74800000E+01	3.35091967E-03
2.75400000E+01	3.32605391E-03
2.76000000E+01	3.30098712E-03
2.76600000E+01	3.27572521E-03
2.77200000E+01	3.25027410E-03
2.77800000E+01	3.22463975E-03
2.78400000E+01	3.19882813E-03
2.79000000E+01	3.17284524E-03
2.79600000E+01	3.14669711E-03
2.80200000E+01	3.12038978E-03
2.80800000E+01	3.09392931E-03
2.81400000E+01	3.06732178E-03
2.82000000E+01	3.04057326E-03
2.82600000E+01	3.01368986E-03
2.83200000E+01	2.98667769E-03
2.83800000E+01	2.95954286E-03
2.84400000E+01	2.93229148E-03
2.85000000E+01	2.90492969E-03
2.85600000E+01	2.87746359E-03
2.86200000E+01	2.84989933E-03
2.86800000E+01	2.82224301E-03
2.87400000E+01	2.79450075E-03
2.88000000E+01	2.76667866E-03
2.88600000E+01	2.73878283E-03
2.89200000E+01	2.71081936E-03
2.89800000E+01	2.68279432E-03
2.90400000E+01	2.65471377E-03
2.91000000E+01	2.62658375E-03
2.91600000E+01	2.59841029E-03
2.92200000E+01	2.57019939E-03
2.92800000E+01	2.54195704E-03
2.93400000E+01	2.51368919E-03
2.94000000E+01	2.48540178E-03
2.94600000E+01	2.45710070E-03
2.95200000E+01	2.42879184E-03
2.95800000E+01	2.40048104E-03
2.96400000E+01	2.37217411E-03
2.97000000E+01	2.34387681E-03
2.97600000E+01	2.31559489E-03
2.98200000E+01	2.28733405E-03
2.98800000E+01	2.25909994E-03
2.99400000E+01	2.23089818E-03
3.00000000E+01	2.20273435E-03
3.00600000E+01	2.17461396E-03
3.01200000E+01	2.14654249E-03
3.01800000E+01	2.11852538E-03
3.02400000E+01	2.09056801E-03
3.03000000E+01	2.06267570E-03
3.03600000E+01	2.03485374E-03
3.04200000E+01	2.00710732E-03
3.04800000E+01	1.97944163E-03
3.05400000E+01	1.95186177E-03
3.06000000E+01	1.92437277E-03
3.06600000E+01	1.89697963E-03
3.07200000E+01	1.86968726E-03
3.07800000E+01	1.84250053E-03
3.08400000E+01	1.81542422E-03
3.09000000E+01	1.78846307E-03
3.09600000E+01	1.76162172E-03
3.10200000E+01	1.73490478E-03
3.10800000E+01	1.70831676E-03
3.11400000E+01	1.68186210E-03
3.12000000E+01	1.65554520E-03
3.12600000E+01	1.62937033E-03
3.13200000E+01	1.60334175E-03
3.13800000E+01	1.57746359E-03
