0.00000000E+00	0.00000000E+00
6.00000000E-02	7.52846362E-12
1.20000000E-01	1.20446277E-10
1.80000000E-01	6.09682155E-10
2.40000000E-01	1.92655549E-09
3.00000000E-01	4.70243383E-09
3.60000000E-01	9.74825359E-09
4.20000000E-01	1.80539044E-08
4.80000000E-01	3.07874776E-08
5.40000000E-01	4.92943787E-08
6.00000000E-01	7.50963054E-08
6.60000000E-01	1.09890091E-07
7.20000000E-01	1.55546416E-07
7.80000000E-01	2.14108380E-07
8.40000000E-01	2.87789955E-07
9.00000000E-01	3.78974293E-07
9.60000000E-01	4.90211915E-07
1.02000000E+00	6.24218763E-07
1.08000000E+00	7.83874134E-07
1.14000000E+00	9.72218477E-07
1.20000000E+00	1.19245108E-06
1.26000000E+00	1.44792760E-06
1.32000000E+00	1.74215754E-06
1.38000000E+00	2.07880153E-06
1.44000000E+00	2.46166851E-06
1.50000000E+00	2.89471284E-06
1.56000000E+00	3.38203127E-06
1.62000000E+00	3.92785973E-06
1.68000000E+00	4.53657016E-06
1.74000000E+00	5.21266705E-06
1.80000000E+00	5.96078405E-06
1.86000000E+00	6.78568033E-06
1.92000000E+00	7.69223692E-06
1.98000000E+00	8.68545293E-06
2.04000000E+00	9.77044169E-06
2.10000000E+00	1.09524267E-05
2.16000000E+00	1.22367378E-05
2.22000000E+00	1.36288066E-05
2.28000000E+00	1.51341627E-05
2.34000000E+00	1.67584290E-05
2.40000000E+00	1.85073175E-05
2.46000000E+00	2.03866248E-05
2.52000000E+00	2.24022274E-05
2.58000000E+00	2.45600773E-05
2.64000000E+00	2.68661970E-05
2.70000000E+00	2.93266751E-05
2.76000000E+00	3.19476610E-05
2.82000000E+00	3.47353605E-05
2.88000000E+00	3.76960306E-05
2.94000000E+00	4.08359743E-05
3.00000000E+00	4.41615360E-05
3.06000000E+00	4.76790960E-05
3.12000000E+00	5.13950656E-05
3.18000000E+00	5.53158817E-05
3.24000000E+00	5.94480019E-05
3.30000000E+00	6.37978988E-05
3.36000000E+00	6.83720549E-05
3.42000000E+00	7.31769577E-05
3.48000000E+00	7.82190934E-05
3.54000000E+00	8.35049426E-05
3.60000000E+00	8.90409742E-05
3.66000000E+00	9.48336402E-05
3.72000000E+00	1.00889370E-04
3.78000000E+00	1.07214567E-04
3.84000000E+00	1.13815599E-04
3.90000000E+00	1.20698796E-04
3.96000000E+00	1.27870445E-04
4.02000000E+00	1.35336784E-04
4.08000000E+00	1.43103994E-04
4.14000000E+00	1.51178199E-04
4.20000000E+00	1.59565454E-04
4.26000000E+00	1.68271746E-04
4.32000000E+00	1.77302984E-04
4.38000000E+00	1.86664998E-04
4.44000000E+00	1.96363528E-04
4.50000000E+00	2.06404225E-04
4.56000000E+00	2.16792642E-04
4.62000000E+00	2.27534228E-04
4.68000000E+00	2.38634327E-04
4.74000000E+00	2.50098171E-04
4.80000000E+00	2.61930872E-04
4.86000000E+00	2.74137423E-04
4.92000000E+00	2.86722686E-04
4.98000000E+00	2.99691394E-04
5.04000000E+00	3.13048143E-04
5.10000000E+00	3.26797386E-04
5.16000000E+00	3.40943431E-04
5.22000000E+00	3.55490436E-04
5.28000000E+00	3.70442403E-04
5.34000000E+00	3.85803175E-04
5.40000000E+00	4.01576432E-04
5.46000000E+00	4.17765684E-04
5.52000000E+00	4.34374271E-04
5.58000000E+00	4.51405356E-04
5.64000000E+00	4.68861923E-04
5.70000000E+00	4.86746772E-04
5.76000000E+00	5.05062513E-04
5.82000000E+00	5.23811569E-04
5.88000000E+00	5.42996165E-04
5.94000000E+00	5.62618329E-04
6.00000000E+00	5.82679887E-04
6.06000000E+00	6.03182463E-04
