3.30000000E+00	0.00000000E+00
3.36000000E+00	2.34494141E-12
3.42000000E+00	3.75172769E-11
3.48000000E+00	1.89916149E-10
3.54000000E+00	6.00162160E-10
3.60000000E+00	1.46503044E-09
3.66000000E+00	3.03735700E-09
3.72000000E+00	5.62591831E-09
3.78000000E+00	9.59528436E-09
3.84000000E+00	1.53656450E-08
3.90000000E+00	2.34126099E-08
3.96000000E+00	3.42669818E-08
4.02000000E+00	4.85145037E-08
4.08000000E+00	6.67955799E-08
4.14000000E+00	8.98049702E-08
4.20000000E+00	1.18291459E-07
4.26000000E+00	1.53057498E-07
4.32000000E+00	1.94958824E-07
4.38000000E+00	2.44904048E-07
4.44000000E+00	3.03854223E-07
4.50000000E+00	3.72822387E-07
4.56000000E+00	4.52873073E-07
4.62000000E+00	5.45121805E-07
4.68000000E+00	6.50734563E-07
4.74000000E+00	7.70927222E-07
4.80000000E+00	9.06964975E-07
4.86000000E+00	1.06016172E-06
4.92000000E+00	1.23187943E-06
4.98000000E+00	1.42352751E-06
5.04000000E+00	1.63656211E-06
5.10000000E+00	1.87248542E-06
5.16000000E+00	2.13284497E-06
5.22000000E+00	2.41923284E-06
5.28000000E+00	2.73328496E-06
5.34000000E+00	3.07668025E-06
5.40000000E+00	3.45113987E-06
5.46000000E+00	3.85842634E-06
5.52000000E+00	4.30034272E-06
5.58000000E+00	4.77873172E-06
5.64000000E+00	5.29547481E-06
5.70000000E+00	5.85249133E-06
5.76000000E+00	6.45173752E-06
5.82000000E+00	7.09520559E-06
5.88000000E+00	7.78492274E-06
5.94000000E+00	8.52295019E-06
6.00000000E+00	9.31138216E-06
6.06000000E+00	1.01523448E-05
6.12000000E+00	1.10479954E-05
6.18000000E+00	1.20005208E-05
6.24000000E+00	1.30121369E-05
6.30000000E+00	1.40850873E-05
6.36000000E+00	1.52216420E-05
6.42000000E+00	1.64240968E-05
6.48000000E+00	1.76947717E-05
6.54000000E+00	1.90360099E-05
6.60000000E+00	2.04501766E-05
6.66000000E+00	2.19396581E-05
6.72000000E+00	2.35068603E-05
6.78000000E+00	2.51542073E-05
6.84000000E+00	2.68841409E-05
6.90000000E+00	2.86991188E-05
6.96000000E+00	3.06016135E-05
7.02000000E+00	3.25941110E-05
7.08000000E+00	3.46791098E-05
7.14000000E+00	3.68591194E-05
7.20000000E+00	3.91366591E-05
7.26000000E+00	4.15142568E-05
7.32000000E+00	4.39944474E-05
7.38000000E+00	4.65797721E-05
7.44000000E+00	4.92727764E-05
7.50000000E+00	5.20760094E-05
7.56000000E+00	5.49920221E-05
7.62000000E+00	5.80233663E-05
7.68000000E+00	6.11725929E-05
7.74000000E+00	6.44422514E-05
7.80000000E+00	6.78348876E-05
7.86000000E+00	7.13530429E-05
7.92000000E+00	7.49992527E-05
7.98000000E+00	7.87760452E-05
8.04000000E+00	8.26859401E-05
8.10000000E+00	8.67314469E-05
8.16000000E+00	9.09150641E-05
8.22000000E+00	9.52392776E-05
8.28000000E+00	9.97065591E-05
8.34000000E+00	1.04319365E-04
8.40000000E+00	1.09080136E-04
8.46000000E+00	1.13991294E-04
8.52000000E+00	1.19055241E-04
8.58000000E+00	1.24274361E-04
8.64000000E+00	1.29651012E-04
8.70000000E+00	1.35187534E-04
8.76000000E+00	1.40886237E-04
8.82000000E+00	1.46749409E-04
8.88000000E+00	1.52779310E-04
8.94000000E+00	1.58978172E-04
9.00000000E+00	1.65348195E-04
9.06000000E+00	1.71891550E-04
9.12000000E+00	1.78610377E-04
9.18000000E+00	1.85506780E-04
9.24000000E+00	1.92582830E-04
9.30000000E+00	1.99840560E-04
9.36000000E+00	2.07281969E-04
9.42000000E+00	2.14909015E-04
9.48000000E+00	2.22723617E-04
9.54000000E+00	2.30727654E-04
9.60000000E+00	2.38922962E-04
9.66000000E+00	2.47311335E-04
9.72000000E+00	2.55894522E-04
9.78000000E+00	2.64674226E-04
9.84000000E+00	2.73652106E-04
9.90000000E+00	2.82829770E-04
9.96000000E+00	2.92208780E-04
1.00200000E+01	3.01790645E-04
1.00800000E+01	3.11576828E-04
1.01400000E+01	3.21568736E-04
1.02000000E+01	3.31767723E-04
1.02600000E+01	3.42175093E-04
1.03200000E+01	3.52792091E-04
1.03800000E+01	3.63619908E-04
1.04400000E+01	3.74659678E-04
1.05000000E+01	3.85912476E-04
1.05600000E+01	3.97379321E-04
1.06200000E+01	4.09061169E-04
1.06800000E+01	4.20958918E-04
1.07400000E+01	4.33073405E-04
1.08000000E+01	4.45405402E-04
1.08600000E+01	4.57955621E-04
1.09200000E+01	4.70724710E-04
1.09800000E+01	4.83713250E-04
1.10400000E+01	4.96921759E-04
1.11000000E+01	5.10350689E-04
1.11600000E+01	5.24000424E-04
1.12200000E+01	5.37871283E-04
1.12800000E+01	5.51963515E-04
1.13400000E+01	5.66277300E-04
1.14000000E+01	5.80812752E-04
1.14600000E+01	5.95569911E-04
1.15200000E+01	6.10548750E-04
1.15800000E+01	6.25749170E-04
1.16400000E+01	6.41171000E-04
1.17000000E+01	6.56813999E-04
1.17600000E+01	6.72677852E-04
1.18200000E+01	6.88762172E-04
1.18800000E+01	7.05066500E-04
1.19400000E+01	7.21590302E-04
1.20000000E+01	7.38332971E-04
1.20600000E+01	7.55293825E-04
1.21200000E+01	7.72472110E-04
1.21800000E+01	7.89866995E-04
1.22400000E+01	8.07477576E-04
1.23000000E+01	8.25302873E-04
1.23600000E+01	8.43341830E-04
1.24200000E+01	8.61593318E-04
1.24800000E+01	8.80056130E-04
1.25400000E+01	8.98728986E-04
