0.00000000E+00	0.00000000E+00
6.00000000E-02	1.76051693E-12
1.20000000E-01	2.81670755E-11
1.80000000E-01	1.42585734E-10
2.40000000E-01	4.50596710E-10
3.00000000E-01	1.09994957E-09
3.60000000E-01	2.28050052E-09
4.20000000E-01	4.22413182E-09
4.80000000E-01	7.20465333E-09
5.40000000E-01	1.15376863E-08
6.00000000E-01	1.75805292E-08
6.60000000E-01	2.57320063E-08
7.20000000E-01	3.64322978E-08
7.80000000E-01	5.01627531E-08
8.40000000E-01	6.74456861E-08
9.00000000E-01	8.88441532E-08
9.60000000E-01	1.14961714E-07
1.02000000E+00	1.46442174E-07
1.08000000E+00	1.83969311E-07
1.14000000E+00	2.28266585E-07
1.20000000E+00	2.80096828E-07
1.26000000E+00	3.40261920E-07
1.32000000E+00	4.09602449E-07
1.38000000E+00	4.88997348E-07
1.44000000E+00	5.79363527E-07
1.50000000E+00	6.81655473E-07
1.56000000E+00	7.96864849E-07
1.62000000E+00	9.26020069E-07
1.68000000E+00	1.07018586E-06
1.74000000E+00	1.23046279E-06
1.80000000E+00	1.40798682E-06
1.86000000E+00	1.60392882E-06
1.92000000E+00	1.81949404E-06
1.98000000E+00	2.05592161E-06
2.04000000E+00	2.31448400E-06
2.10000000E+00	2.59648648E-06
2.16000000E+00	2.90326658E-06
2.22000000E+00	3.23619347E-06
2.28000000E+00	3.59666738E-06
2.34000000E+00	3.98611904E-06
2.40000000E+00	4.40600902E-06
2.46000000E+00	4.85782708E-06
2.52000000E+00	5.34309159E-06
2.58000000E+00	5.86334884E-06
2.64000000E+00	6.42017233E-06
2.70000000E+00	7.01516217E-06
2.76000000E+00	7.64994430E-06
2.82000000E+00	8.32616986E-06
2.88000000E+00	9.04551440E-06
2.94000000E+00	9.80967720E-06
3.00000000E+00	1.06203805E-05
3.06000000E+00	1.14793688E-05
3.12000000E+00	1.23884080E-05
3.18000000E+00	1.33492846E-05
3.24000000E+00	1.43638053E-05
3.30000000E+00	1.54337956E-05
3.36000000E+00	1.65610993E-05
3.42000000E+00	1.77475780E-05
3.48000000E+00	1.89951095E-05
3.54000000E+00	2.03055878E-05
3.60000000E+00	2.16809218E-05
3.66000000E+00	2.31230344E-05
3.72000000E+00	2.46338620E-05
3.78000000E+00	2.62153533E-05
3.84000000E+00	2.78694685E-05
3.90000000E+00	2.95981786E-05
3.96000000E+00	3.14034643E-05
4.02000000E+00	3.32873154E-05
4.08000000E+00	3.52517293E-05
4.14000000E+00	3.72987109E-05
4.20000000E+00	3.94302712E-05
4.26000000E+00	4.16484263E-05
4.32000000E+00	4.39551969E-05
4.38000000E+00	4.63526070E-05
4.44000000E+00	4.88426832E-05
4.50000000E+00	5.14274536E-05
4.56000000E+00	5.41089470E-05
4.62000000E+00	5.68891920E-05
4.68000000E+00	5.97702158E-05
4.74000000E+00	6.27540437E-05
4.80000000E+00	6.58426978E-05
4.86000000E+00	6.90381959E-05
4.92000000E+00	7.23425513E-05
4.98000000E+00	7.57577709E-05
5.04000000E+00	7.92858550E-05
5.10000000E+00	8.29287960E-05
5.16000000E+00	8.66885775E-05
5.22000000E+00	9.05671734E-05
5.28000000E+00	9.45665469E-05
5.34000000E+00	9.86886496E-05
5.40000000E+00	1.02935421E-04
5.46000000E+00	1.07308785E-04
5.52000000E+00	1.11810655E-04
5.58000000E+00	1.16442926E-04
5.64000000E+00	1.21207476E-04
5.70000000E+00	1.26106169E-04
5.76000000E+00	1.31140849E-04
5.82000000E+00	1.36313339E-04
5.88000000E+00	1.41625446E-04
5.94000000E+00	1.47078953E-04
6.00000000E+00	1.52675622E-04
6.06000000E+00	1.58417193E-04
6.12000000E+00	1.64305382E-04
6.18000000E+00	1.70341879E-04
6.24000000E+00	1.76528352E-04
6.30000000E+00	1.82866438E-04
6.36000000E+00	1.89357751E-04
6.42000000E+00	1.96003874E-04
6.48000000E+00	2.02806364E-04
6.54000000E+00	2.09766745E-04
6.60000000E+00	2.16886514E-04
6.66000000E+00	2.24167133E-04
6.72000000E+00	2.31610033E-04
6.78000000E+00	2.39216614E-04
6.84000000E+00	2.46988239E-04
6.90000000E+00	2.54926239E-04
6.96000000E+00	2.63031907E-04
7.02000000E+00	2.71306501E-04
7.08000000E+00	2.79751243E-04
7.14000000E+00	2.88367316E-04
7.20000000E+00	2.97155863E-04
7.26000000E+00	3.06117992E-04
7.32000000E+00	3.15254766E-04
7.38000000E+00	3.24567212E-04
7.44000000E+00	3.34056312E-04
7.50000000E+00	3.43723007E-04
7.56000000E+00	3.53568197E-04
7.62000000E+00	3.63592736E-04
7.68000000E+00	3.73797436E-04
7.74000000E+00	3.84183063E-04
7.80000000E+00	3.94750337E-04
7.86000000E+00	4.05499936E-04
7.92000000E+00	4.16432486E-04
7.98000000E+00	4.27548570E-04
8.04000000E+00	4.38848722E-04
8.10000000E+00	4.50333427E-04
8.16000000E+00	4.62003123E-04
8.22000000E+00	4.73858198E-04
8.28000000E+00	4.85898990E-04
8.34000000E+00	4.98125786E-04
8.40000000E+00	5.10538825E-04
8.46000000E+00	5.23138292E-04
8.52000000E+00	5.35924322E-04
8.58000000E+00	5.48896996E-04
8.64000000E+00	5.62056347E-04
8.70000000E+00	5.75402350E-04
8.76000000E+00	5.88934931E-04
8.82000000E+00	6.02653959E-04
8.88000000E+00	6.16559252E-04
8.94000000E+00	6.30650572E-04
9.00000000E+00	6.44927628E-04
9.06000000E+00	6.59390073E-04
9.12000000E+00	6.74037506E-04
9.18000000E+00	6.88869469E-04
9.24000000E+00	7.03885451E-04
9.30000000E+00	7.19084884E-04
9.36000000E+00	7.34467144E-04
9.42000000E+00	7.50031551E-04
9.48000000E+00	7.65777369E-04
9.54000000E+00	7.81703805E-04
9.60000000E+00	7.97810011E-04
9.66000000E+00	8.14095081E-04
9.72000000E+00	8.30558053E-04
9.78000000E+00	8.47197909E-04
9.84000000E+00	8.64013572E-04
9.90000000E+00	8.81003911E-04
9.96000000E+00	8.98167736E-04
1.00200000E+01	9.15503801E-04
1.00800000E+01	9.33010804E-04
1.01400000E+01	9.50687386E-04
1.02000000E+01	9.68532131E-04
1.02600000E+01	9.86543566E-04
1.03200000E+01	1.00472016E-03
1.03800000E+01	1.02306034E-03
1.04400000E+01	1.04156245E-03
1.05000000E+01	1.06022479E-03
1.05600000E+01	1.07904563E-03
1.06200000E+01	1.09802314E-03
1.06800000E+01	1.11715546E-03
1.07400000E+01	1.13644068E-03
1.08000000E+01	1.15587682E-03
1.08600000E+01	1.17546185E-03
1.09200000E+01	1.19519369E-03
1.09800000E+01	1.21507021E-03
1.10400000E+01	1.23508921E-03
1.11000000E+01	1.25524845E-03
1.11600000E+01	1.27554564E-03
1.12200000E+01	1.29597842E-03
1.12800000E+01	1.31654440E-03
1.13400000E+01	1.33724112E-03
1.14000000E+01	1.35806609E-03
1.14600000E+01	1.37901674E-03
1.15200000E+01	1.40009047E-03
1.15800000E+01	1.42128463E-03
1.16400000E+01	1.44259651E-03
1.17000000E+01	1.46402337E-03
1.17600000E+01	1.48556240E-03
1.18200000E+01	1.50721076E-03
1.18800000E+01	1.52896555E-03
1.19400000E+01	1.55082383E-03
1.20000000E+01	1.57278261E-03
1.20600000E+01	1.59483887E-03
1.21200000E+01	1.61698952E-03
1.21800000E+01	1.63923145E-03
1.22400000E+01	1.66156149E-03
1.23000000E+01	1.68397644E-03
1.23600000E+01	1.70647306E-03
1.24200000E+01	1.72904804E-03
1.24800000E+01	1.75169808E-03
1.25400000E+01	1.77441979E-03
1.26000000E+01	1.79720977E-03
1.26600000E+01	1.82006459E-03
1.27200000E+01	1.84298075E-03
1.27800000E+01	1.86595474E-03
1.28400000E+01	1.88898301E-03
1.29000000E+01	1.91206196E-03
1.29600000E+01	1.93518799E-03
1.30200000E+01	1.95835744E-03
1.30800000E+01	1.98156661E-03
1.31400000E+01	2.00481180E-03
1.32000000E+01	2.02808926E-03
1.32600000E+01	2.05139521E-03
1.33200000E+01	2.07472584E-03
1.33800000E+01	2.09807733E-03
1.34400000E+01	2.12144582E-03
1.35000000E+01	2.14482742E-03
1.35600000E+01	2.16821822E-03
1.36200000E+01	2.19161431E-03
1.36800000E+01	2.21501171E-03
1.37400000E+01	2.23840646E-03
1.38000000E+01	2.26179456E-03
1.38600000E+01	2.28517199E-03
1.39200000E+01	2.30853472E-03
1.39800000E+01	2.33187871E-03
1.40400000E+01	2.35519988E-03
1.41000000E+01	2.37849415E-03
1.41600000E+01	2.40175742E-03
1.42200000E+01	2.42498559E-03
1.42800000E+01	2.44817453E-03
1.43400000E+01	2.47132011E-03
1.44000000E+01	2.49441819E-03
1.44600000E+01	2.51746462E-03
1.45200000E+01	2.54045523E-03
1.45800000E+01	2.56338586E-03
1.46400000E+01	2.58625234E-03
1.47000000E+01	2.60905050E-03
1.47600000E+01	2.63177615E-03
1.48200000E+01	2.65442511E-03
1.48800000E+01	2.67699321E-03
1.49400000E+01	2.69947625E-03
1.50000000E+01	2.72187006E-03
1.50600000E+01	2.74417046E-03
1.51200000E+01	2.76637328E-03
1.51800000E+01	2.78847434E-03
1.52400000E+01	2.81046949E-03
1.53000000E+01	2.83235455E-03
1.53600000E+01	2.85412538E-03
1.54200000E+01	2.87577785E-03
1.54800000E+01	2.89730781E-03
1.55400000E+01	2.91871116E-03
1.56000000E+01	2.93998378E-03
1.56600000E+01	2.96112158E-03
1.57200000E+01	2.98212049E-03
1.57800000E+01	3.00297643E-03
1.58400000E+01	3.02368537E-03
1.59000000E+01	3.04424328E-03
1.59600000E+01	3.06464614E-03
1.60200000E+01	3.08488998E-03
1.60800000E+01	3.10497082E-03
1.61400000E+01	3.12488473E-03
1.62000000E+01	3.14462777E-03
1.62600000E+01	3.16419606E-03
1.63200000E+01	3.18358572E-03
1.63800000E+01	3.20279292E-03
1.64400000E+01	3.22181383E-03
1.65000000E+01	3.24064468E-03
1.65600000E+01	3.25928170E-03
1.66200000E+01	3.27772118E-03
1.66800000E+01	3.29595941E-03
1.67400000E+01	3.31399274E-03
1.68000000E+01	3.33181754E-03
1.68600000E+01	3.34943023E-03
1.69200000E+01	3.36682725E-03
1.69800000E+01	3.38400509E-03
1.70400000E+01	3.40096026E-03
1.71000000E+01	3.41768933E-03
1.71600000E+01	3.43418889E-03
1.72200000E+01	3.45045560E-03
1.72800000E+01	3.46648613E-03
1.73400000E+01	3.48227722E-03
1.74000000E+01	3.49782563E-03
1.74600000E+01	3.51312819E-03
1.75200000E+01	3.52818175E-03
1.75800000E+01	3.54298322E-03
1.76400000E+01	3.55752956E-03
1.77000000E+01	3.57181777E-03
1.77600000E+01	3.58584492E-03
1.78200000E+01	3.59960810E-03
1.78800000E+01	3.61310446E-03
1.79400000E+01	3.62633123E-03
1.80000000E+01	3.63928564E-03
1.80600000E+01	3.65196503E-03
1.81200000E+01	3.66436675E-03
1.81800000E+01	3.67648823E-03
1.82400000E+01	3.68832695E-03
1.83000000E+01	3.69988044E-03
1.83600000E+01	3.71114628E-03
1.84200000E+01	3.72212213E-03
1.84800000E+01	3.73280570E-03
1.85400000E+01	3.74319475E-03
1.86000000E+01	3.75328711E-03
1.86600000E+01	3.76308066E-03
1.87200000E+01	3.77257335E-03
1.87800000E+01	3.78176319E-03
1.88400000E+01	3.79064825E-03
1.89000000E+01	3.79922666E-03
1.89600000E+01	3.80749662E-03
1.90200000E+01	3.81545638E-03
1.90800000E+01	3.82310428E-03
1.91400000E+01	3.83043870E-03
