1.27800000E+01	0.00000000E+00
1.28400000E+01	9.58020447E-12
1.29000000E+01	1.53270462E-10
1.29600000E+01	7.75823643E-10
1.30200000E+01	2.45150773E-09
1.30800000E+01	5.98362584E-09
1.31400000E+01	1.24038447E-08
1.32000000E+01	2.29713323E-08
1.32600000E+01	3.91717047E-08
1.33200000E+01	6.27157833E-08
1.33800000E+01	9.55381637E-08
1.34400000E+01	1.39795596E-07
1.35000000E+01	1.97865179E-07
1.35600000E+01	2.72342369E-07
1.36200000E+01	3.66038804E-07
1.36800000E+01	4.81979945E-07
1.37400000E+01	6.23402539E-07
1.38000000E+01	7.93751900E-07
1.38600000E+01	9.96679015E-07
1.39200000E+01	1.23603747E-06
1.39800000E+01	1.51588022E-06
1.40400000E+01	1.84045615E-06
1.41000000E+01	2.21420652E-06
1.41600000E+01	2.64176120E-06
1.42200000E+01	3.12793478E-06
1.42800000E+01	3.67772246E-06
1.43400000E+01	4.29629586E-06
1.44000000E+01	4.98899861E-06
1.44600000E+01	5.76134185E-06
1.45200000E+01	6.61899951E-06
1.45800000E+01	7.56780349E-06
1.46400000E+01	8.61373870E-06
1.47000000E+01	9.76293797E-06
1.47600000E+01	1.10216768E-05
1.48200000E+01	1.23963678E-05
1.48800000E+01	1.38935557E-05
1.49400000E+01	1.55199111E-05
1.50000000E+01	1.72822252E-05
1.50600000E+01	1.91874036E-05
1.51200000E+01	2.12424606E-05
1.51800000E+01	2.34545131E-05
1.52400000E+01	2.58307742E-05
1.53000000E+01	2.83785470E-05
1.53600000E+01	3.11052186E-05
1.54200000E+01	3.40182532E-05
1.54800000E+01	3.71251855E-05
1.55400000E+01	4.04336145E-05
1.56000000E+01	4.39511965E-05
1.56600000E+01	4.76856386E-05
1.57200000E+01	5.16446913E-05
1.57800000E+01	5.58361424E-05
1.58400000E+01	6.02678093E-05
1.59000000E+01	6.49475326E-05
1.59600000E+01	6.98831686E-05
1.60200000E+01	7.50825824E-05
1.60800000E+01	8.05536410E-05
1.61400000E+01	8.63042056E-05
1.62000000E+01	9.23421250E-05
1.62600000E+01	9.86752280E-05
1.63200000E+01	1.05311316E-04
1.63800000E+01	1.12258157E-04
1.64400000E+01	1.19523477E-04
1.65000000E+01	1.27114953E-04
1.65600000E+01	1.35040205E-04
1.66200000E+01	1.43306793E-04
1.66800000E+01	1.51922203E-04
1.67400000E+01	1.60893845E-04
1.68000000E+01	1.70229045E-04
1.68600000E+01	1.79935035E-04
