1.75800000E+01	0.00000000E+00
1.76400000E+01	2.35461941E-11
1.77000000E+01	3.76693993E-10
1.77600000E+01	1.90663276E-09
1.78200000E+01	6.02421746E-09
1.78800000E+01	1.47022790E-08
1.79400000E+01	3.04732607E-08
1.80000000E+01	5.64261844E-08
1.80600000E+01	9.62029475E-08
1.81200000E+01	1.53993956E-07
1.81800000E+01	2.34533099E-07
1.82400000E+01	3.43092064E-07
1.83000000E+01	4.85474010E-07
1.83600000E+01	6.68006590E-07
1.84200000E+01	8.97534344E-07
1.84800000E+01	1.18141046E-06
1.85400000E+01	1.52748792E-06
1.86000000E+01	1.94411002E-06
1.86600000E+01	2.44010031E-06
1.87200000E+01	3.02475195E-06
1.87800000E+01	3.70781642E-06
1.88400000E+01	4.49949177E-06
1.89000000E+01	5.41041019E-06
1.89600000E+01	6.45162514E-06
1.90200000E+01	7.63459792E-06
1.90800000E+01	8.97118363E-06
1.91400000E+01	1.04736168E-05
1.92000000E+01	1.21544963E-05
1.92600000E+01	1.40267702E-05
1.93200000E+01	1.61037194E-05
1.93800000E+01	1.83989418E-05
1.94400000E+01	2.09263352E-05
1.95000000E+01	2.37000802E-05
1.95600000E+01	2.67346229E-05
1.96200000E+01	3.00446565E-05
1.96800000E+01	3.36451035E-05
1.97400000E+01	3.75510965E-05
1.98000000E+01	4.17779600E-05
1.98600000E+01	4.63411904E-05
1.99200000E+01	5.12564370E-05
1.99800000E+01	5.65394820E-05
2.00400000E+01	6.22062205E-05
2.01000000E+01	6.82726402E-05
2.01600000E+01	7.47548010E-05
2.02200000E+01	8.16688146E-05
2.02800000E+01	8.90308233E-05
2.03400000E+01	9.68569794E-05
2.04000000E+01	1.05163424E-04
2.04600000E+01	1.13966266E-04
2.05200000E+01	1.23281561E-04
2.05800000E+01	1.33125289E-04
2.06400000E+01	1.43513336E-04
2.07000000E+01	1.54461468E-04
2.07600000E+01	1.65985315E-04
2.08200000E+01	1.78100347E-04
2.08800000E+01	1.90821851E-04
2.09400000E+01	2.04164913E-04
2.10000000E+01	2.18144398E-04
2.10600000E+01	2.32774925E-04
2.11200000E+01	2.48070849E-04
2.11800000E+01	2.64046239E-04
2.12400000E+01	2.80714861E-04
2.13000000E+01	2.98090153E-04
2.13600000E+01	3.16185208E-04
2.14200000E+01	3.35012755E-04
2.14800000E+01	3.54585138E-04
2.15400000E+01	3.74914295E-04
2.16000000E+01	3.96011746E-04
2.16600000E+01	4.17888566E-04
2.17200000E+01	4.40555373E-04
2.17800000E+01	4.64022309E-04
2.18400000E+01	4.88299018E-04
2.19000000E+01	5.13394638E-04
2.19600000E+01	5.39317777E-04
2.20200000E+01	5.66076499E-04
2.20800000E+01	5.93678309E-04
2.21400000E+01	6.22130139E-04
2.22000000E+01	6.51438331E-04
2.22600000E+01	6.81608623E-04
2.23200000E+01	7.12646138E-04
2.23800000E+01	7.44555369E-04
2.24400000E+01	7.77340166E-04
2.25000000E+01	8.11003725E-04
2.25600000E+01	8.45548577E-04
2.26200000E+01	8.80976576E-04
2.26800000E+01	9.17288891E-04
2.27400000E+01	9.54485992E-04
2.28000000E+01	9.92567649E-04
2.28600000E+01	1.03153291E-03
2.29200000E+01	1.07138012E-03
2.29800000E+01	1.11210688E-03
2.30400000E+01	1.15371005E-03
2.31000000E+01	1.19618578E-03
2.31600000E+01	1.23952945E-03
2.32200000E+01	1.28373569E-03
2.32800000E+01	1.32879841E-03
2.33400000E+01	1.37471072E-03
2.34000000E+01	1.42146500E-03
2.34600000E+01	1.46905288E-03
2.35200000E+01	1.51746520E-03
2.35800000E+01	1.56669207E-03
2.36400000E+01	1.61672283E-03
2.37000000E+01	1.66754605E-03
2.37600000E+01	1.71914957E-03
2.38200000E+01	1.77152046E-03
2.38800000E+01	1.82464506E-03
2.39400000E+01	1.87850893E-03
2.40000000E+01	1.93309694E-03
2.40600000E+01	1.98839319E-03
2.41200000E+01	2.04438106E-03
2.41800000E+01	2.10104324E-03
2.42400000E+01	2.15836166E-03
2.43000000E+01	2.21631758E-03
2.43600000E+01	2.27489157E-03
2.44200000E+01	2.33406349E-03
2.44800000E+01	2.39381255E-03
2.45400000E+01	2.45411730E-03
2.46000000E+01	2.51495561E-03
2.46600000E+01	2.57630476E-03
2.47200000E+01	2.63814136E-03
2.47800000E+01	2.70044145E-03
2.48400000E+01	2.76318044E-03
2.49000000E+01	2.82633318E-03
2.49600000E+01	2.88987396E-03
2.50200000E+01	2.95377651E-03
2.50800000E+01	3.01801403E-03
2.51400000E+01	3.08255922E-03
2.52000000E+01	3.14738426E-03
2.52600000E+01	3.21246087E-03
2.53200000E+01	3.27776032E-03
2.53800000E+01	3.34325341E-03
2.54400000E+01	3.40891056E-03
2.55000000E+01	3.47470176E-03
2.55600000E+01	3.54059663E-03
2.56200000E+01	3.60656445E-03
2.56800000E+01	3.67257416E-03
2.57400000E+01	3.73859436E-03
2.58000000E+01	3.80459339E-03
2.58600000E+01	3.87053933E-03
2.59200000E+01	3.93639998E-03
