1.12800000E+01	0.00000000E+00
1.13400000E+01	7.45508808E-12
1.14000000E+01	1.19272393E-10
1.14600000E+01	6.03740416E-10
1.15200000E+01	1.90778131E-09
1.15800000E+01	4.65661301E-09
1.16400000E+01	9.65327648E-09
1.17000000E+01	1.78780285E-08
1.17600000E+01	3.04876000E-08
1.18200000E+01	4.88143215E-08
1.18800000E+01	7.43651139E-08
1.19400000E+01	1.08820349E-07
1.20000000E+01	1.54032575E-07
1.20600000E+01	2.12025116E-07
1.21200000E+01	2.84990534E-07
1.21800000E+01	3.75288972E-07
1.22400000E+01	4.85446357E-07
1.23000000E+01	6.18152489E-07
1.23600000E+01	7.76258990E-07
1.24200000E+01	9.62777145E-07
1.24800000E+01	1.18087560E-06
1.25400000E+01	1.43387797E-06
1.26000000E+01	1.72526027E-06
1.26600000E+01	2.05864832E-06
1.27200000E+01	2.43781491E-06
1.27800000E+01	2.86667698E-06
1.28400000E+01	3.34929258E-06
1.29000000E+01	3.88985779E-06
1.29600000E+01	4.49270349E-06
1.30200000E+01	5.16229205E-06
1.30800000E+01	5.90321387E-06
1.31400000E+01	6.72018391E-06
1.32000000E+01	7.61803799E-06
1.32600000E+01	8.60172909E-06
1.33200000E+01	9.67632354E-06
1.33800000E+01	1.08469971E-05
1.34400000E+01	1.21190308E-05
1.35000000E+01	1.34978073E-05
1.35600000E+01	1.49888059E-05
1.36200000E+01	1.65975993E-05
1.36800000E+01	1.83298481E-05
1.37400000E+01	2.01912976E-05
1.38000000E+01	2.21877722E-05
1.38600000E+01	2.43251715E-05
1.39200000E+01	2.66094654E-05
1.39800000E+01	2.90466896E-05
1.40400000E+01	3.16429405E-05
1.41000000E+01	3.44043706E-05
1.41600000E+01	3.73371836E-05
1.42200000E+01	4.04476294E-05
1.42800000E+01	4.37419991E-05
1.43400000E+01	4.72266201E-05
1.44000000E+01	5.09078507E-05
1.44600000E+01	5.47920754E-05
1.45200000E+01	5.88856994E-05
1.45800000E+01	6.31951434E-05
1.46400000E+01	6.77268389E-05
1.47000000E+01	7.24872220E-05
1.47600000E+01	7.74827290E-05
1.48200000E+01	8.27197907E-05
1.48800000E+01	8.82048271E-05
1.49400000E+01	9.39442422E-05
1.50000000E+01	9.99444183E-05
1.50600000E+01	1.06211711E-04
1.51200000E+01	1.12752444E-04
1.51800000E+01	1.19572904E-04
1.52400000E+01	1.26679333E-04
1.53000000E+01	1.34077928E-04
1.53600000E+01	1.41774828E-04
1.54200000E+01	1.49776117E-04
1.54800000E+01	1.58087814E-04
1.55400000E+01	1.66715867E-04
1.56000000E+01	1.75666151E-04
1.56600000E+01	1.84944461E-04
1.57200000E+01	1.94556506E-04
1.57800000E+01	2.04507905E-04
1.58400000E+01	2.14804182E-04
1.59000000E+01	2.25450761E-04
1.59600000E+01	2.36452959E-04
1.60200000E+01	2.47815983E-04
1.60800000E+01	2.59544926E-04
1.61400000E+01	2.71644759E-04
1.62000000E+01	2.84120327E-04
1.62600000E+01	2.96976348E-04
1.63200000E+01	3.10217403E-04
1.63800000E+01	3.23847935E-04
1.64400000E+01	3.37872242E-04
1.65000000E+01	3.52294475E-04
1.65600000E+01	3.67118631E-04
1.66200000E+01	3.82348550E-04
1.66800000E+01	3.97987911E-04
1.67400000E+01	4.14040228E-04
1.68000000E+01	4.30508844E-04
1.68600000E+01	4.47396930E-04
1.69200000E+01	4.64707479E-04
1.69800000E+01	4.82443301E-04
1.70400000E+01	5.00607023E-04
1.71000000E+01	5.19201083E-04
1.71600000E+01	5.38227727E-04
1.72200000E+01	5.57689003E-04
1.72800000E+01	5.77586763E-04
1.73400000E+01	5.97922657E-04
1.74000000E+01	6.18698129E-04
1.74600000E+01	6.39914414E-04
1.75200000E+01	6.61572537E-04
1.75800000E+01	6.83673310E-04
1.76400000E+01	7.06217329E-04
1.77000000E+01	7.29204970E-04
1.77600000E+01	7.52636389E-04
1.78200000E+01	7.76511519E-04
1.78800000E+01	8.00830066E-04
1.79400000E+01	8.25591511E-04
1.80000000E+01	8.50795104E-04
1.80600000E+01	8.76439867E-04
1.81200000E+01	9.02524585E-04
1.81800000E+01	9.29047814E-04
1.82400000E+01	9.56007873E-04
1.83000000E+01	9.83402843E-04
1.83600000E+01	1.01123057E-03
1.84200000E+01	1.03948866E-03
1.84800000E+01	1.06817449E-03
1.85400000E+01	1.09728518E-03
1.86000000E+01	1.12681762E-03
1.86600000E+01	1.15676845E-03
1.87200000E+01	1.18713410E-03
1.87800000E+01	1.21791073E-03
1.88400000E+01	1.24909426E-03
1.89000000E+01	1.28068038E-03
1.89600000E+01	1.31266454E-03
1.90200000E+01	1.34504195E-03
1.90800000E+01	1.37780759E-03
1.91400000E+01	1.41095617E-03
1.92000000E+01	1.44448221E-03
1.92600000E+01	1.47837996E-03
1.93200000E+01	1.51264345E-03
1.93800000E+01	1.54726647E-03
1.94400000E+01	1.58224259E-03
1.95000000E+01	1.61756514E-03
1.95600000E+01	1.65322723E-03
1.96200000E+01	1.68922174E-03
1.96800000E+01	1.72554132E-03
1.97400000E+01	1.76217841E-03
1.98000000E+01	1.79912523E-03
1.98600000E+01	1.83637378E-03
1.99200000E+01	1.87391584E-03
