1.12200000E+01	0.00000000E+00
1.12800000E+01	7.38256905E-12
1.13400000E+01	1.18112211E-10
1.14000000E+01	5.97868029E-10
1.14600000E+01	1.88922624E-09
1.15200000E+01	4.61132690E-09
1.15800000E+01	9.55940757E-09
1.16400000E+01	1.77042043E-08
1.17000000E+01	3.01912203E-08
1.17600000E+01	4.83398627E-08
1.18200000E+01	7.36424477E-08
1.18800000E+01	1.07763076E-07
1.19400000E+01	1.52536376E-07
1.20000000E+01	2.09966121E-07
1.20600000E+01	2.82223716E-07
1.21200000E+01	3.71646556E-07
1.21800000E+01	4.80736262E-07
1.22400000E+01	6.12156787E-07
1.23000000E+01	7.68732402E-07
1.23600000E+01	9.53445556E-07
1.24200000E+01	1.16943462E-06
1.24800000E+01	1.41999149E-06
1.25400000E+01	1.70855913E-06
1.26000000E+01	2.03872890E-06
1.26600000E+01	2.41423787E-06
1.27200000E+01	2.83896597E-06
1.27800000E+01	3.31693301E-06
1.28400000E+01	3.85229564E-06
1.29000000E+01	4.44934416E-06
1.29600000E+01	5.11249926E-06
1.30200000E+01	5.84630860E-06
1.30800000E+01	6.65544340E-06
1.31400000E+01	7.54469475E-06
1.32000000E+01	8.51897004E-06
1.32600000E+01	9.58328908E-06
1.33200000E+01	1.07427803E-05
1.33800000E+01	1.20026769E-05
1.34400000E+01	1.33683124E-05
1.35000000E+01	1.48451170E-05
1.35600000E+01	1.64386132E-05
1.36200000E+01	1.81544112E-05
1.36800000E+01	1.99982051E-05
1.37400000E+01	2.19757681E-05
1.38000000E+01	2.40929477E-05
1.38600000E+01	2.63556620E-05
1.39200000E+01	2.87698940E-05
1.39800000E+01	3.13416878E-05
1.40400000E+01	3.40771431E-05
1.41000000E+01	3.69824109E-05
1.41600000E+01	4.00636884E-05
1.42200000E+01	4.33272141E-05
1.42800000E+01	4.67792626E-05
1.43400000E+01	5.04261402E-05
1.44000000E+01	5.42741791E-05
1.44600000E+01	5.83297327E-05
1.45200000E+01	6.25991705E-05
1.45800000E+01	6.70888728E-05
1.46400000E+01	7.18052254E-05
1.47000000E+01	7.67546149E-05
1.47600000E+01	8.19434226E-05
1.48200000E+01	8.73780201E-05
1.48800000E+01	9.30647636E-05
1.49400000E+01	9.90099886E-05
1.50000000E+01	1.05220005E-04
1.50600000E+01	1.11701091E-04
1.51200000E+01	1.18459488E-04
1.51800000E+01	1.25501398E-04
1.52400000E+01	1.32832972E-04
1.53000000E+01	1.40460313E-04
1.53600000E+01	1.48389463E-04
1.54200000E+01	1.56626402E-04
1.54800000E+01	1.65177044E-04
1.55400000E+01	1.74047227E-04
1.56000000E+01	1.83242713E-04
1.56600000E+01	1.92769178E-04
1.57200000E+01	2.02632212E-04
1.57800000E+01	2.12837308E-04
1.58400000E+01	2.23389863E-04
1.59000000E+01	2.34295170E-04
1.59600000E+01	2.45558412E-04
1.60200000E+01	2.57184659E-04
1.60800000E+01	2.69178862E-04
1.61400000E+01	2.81545851E-04
1.62000000E+01	2.94290325E-04
1.62600000E+01	3.07416853E-04
1.63200000E+01	3.20929865E-04
1.63800000E+01	3.34833650E-04
1.64400000E+01	3.49132351E-04
1.65000000E+01	3.63829961E-04
1.65600000E+01	3.78930316E-04
1.66200000E+01	3.94437094E-04
1.66800000E+01	4.10353812E-04
1.67400000E+01	4.26683816E-04
1.68000000E+01	4.43430284E-04
1.68600000E+01	4.60596217E-04
1.69200000E+01	4.78184437E-04
1.69800000E+01	4.96197584E-04
1.70400000E+01	5.14638113E-04
1.71000000E+01	5.33508287E-04
1.71600000E+01	5.52810177E-04
1.72200000E+01	5.72545660E-04
1.72800000E+01	5.92716409E-04
1.73400000E+01	6.13323898E-04
1.74000000E+01	6.34369394E-04
1.74600000E+01	6.55853957E-04
1.75200000E+01	6.77778436E-04
1.75800000E+01	7.00143464E-04
1.76400000E+01	7.22949460E-04
1.77000000E+01	7.46196625E-04
1.77600000E+01	7.69884939E-04
1.78200000E+01	7.94014158E-04
1.78800000E+01	8.18583815E-04
1.79400000E+01	8.43593216E-04
1.80000000E+01	8.69041438E-04
1.80600000E+01	8.94927331E-04
1.81200000E+01	9.21249509E-04
