6.48000000E+00	0.00000000E+00
6.54000000E+00	3.60265469E-12
6.60000000E+00	5.76392175E-11
6.66000000E+00	2.91771055E-10
6.72000000E+00	9.22019025E-10
6.78000000E+00	2.25064139E-09
6.84000000E+00	4.66596296E-09
6.90000000E+00	8.64215558E-09
6.96000000E+00	1.47389701E-08
7.02000000E+00	2.36014197E-08
7.08000000E+00	3.59594152E-08
7.14000000E+00	5.26273521E-08
7.20000000E+00	7.45036497E-08
7.26000000E+00	1.02570242E-07
7.32000000E+00	1.37892024E-07
7.38000000E+00	1.81616245E-07
7.44000000E+00	2.34971859E-07
7.50000000E+00	2.99268832E-07
7.56000000E+00	3.75897395E-07
7.62000000E+00	4.66327255E-07
7.68000000E+00	5.72106762E-07
7.74000000E+00	6.94862031E-07
7.80000000E+00	8.36296014E-07
7.86000000E+00	9.98187533E-07
7.92000000E+00	1.18239027E-06
7.98000000E+00	1.39083170E-06
8.04000000E+00	1.62551201E-06
8.10000000E+00	1.88850295E-06
8.16000000E+00	2.18194665E-06
8.22000000E+00	2.50805438E-06
8.28000000E+00	2.86910533E-06
8.34000000E+00	3.26744523E-06
8.40000000E+00	3.70548511E-06
8.46000000E+00	4.18569981E-06
8.52000000E+00	4.71062663E-06
8.58000000E+00	5.28286385E-06
8.64000000E+00	5.90506923E-06
8.70000000E+00	6.57995848E-06
8.76000000E+00	7.31030371E-06
8.82000000E+00	8.09893180E-06
8.88000000E+00	8.94872280E-06
8.94000000E+00	9.86260821E-06
9.00000000E+00	1.08435694E-05
9.06000000E+00	1.18946356E-05
9.12000000E+00	1.30188825E-05
9.18000000E+00	1.42194303E-05
9.24000000E+00	1.54994418E-05
9.30000000E+00	1.68621207E-05
9.36000000E+00	1.83107095E-05
9.42000000E+00	1.98484878E-05
9.48000000E+00	2.14787705E-05
9.54000000E+00	2.32049055E-05
9.60000000E+00	2.50302720E-05
9.66000000E+00	2.69582782E-05
9.72000000E+00	2.89923598E-05
9.78000000E+00	3.11359772E-05
9.84000000E+00	3.33926144E-05
9.90000000E+00	3.57657759E-05
9.96000000E+00	3.82589855E-05
1.00200000E+01	4.08757836E-05
1.00800000E+01	4.36197253E-05
1.01400000E+01	4.64943781E-05
1.02000000E+01	4.95033202E-05
1.02600000E+01	5.26501375E-05
1.03200000E+01	5.59384224E-05
1.03800000E+01	5.93717709E-05
1.04400000E+01	6.29537805E-05
1.05000000E+01	6.66880484E-05
1.05600000E+01	7.05781688E-05
1.06200000E+01	7.46277310E-05
1.06800000E+01	7.88403169E-05
1.07400000E+01	8.32194990E-05
1.08000000E+01	8.77688381E-05
1.08600000E+01	9.24918811E-05
1.09200000E+01	9.73921586E-05
1.09800000E+01	1.02473183E-04
1.10400000E+01	1.07738446E-04
1.11000000E+01	1.13191415E-04
1.11600000E+01	1.18835535E-04
1.12200000E+01	1.24674222E-04
1.12800000E+01	1.30710863E-04
1.13400000E+01	1.36948811E-04
1.14000000E+01	1.43391389E-04
1.14600000E+01	1.50041881E-04
1.15200000E+01	1.56903533E-04
1.15800000E+01	1.63979551E-04
1.16400000E+01	1.71273098E-04
1.17000000E+01	1.78787293E-04
1.17600000E+01	1.86525206E-04
1.18200000E+01	1.94489861E-04
1.18800000E+01	2.02684227E-04
1.19400000E+01	2.11111223E-04
1.20000000E+01	2.19773711E-04
1.20600000E+01	2.28674495E-04
1.21200000E+01	2.37816322E-04
1.21800000E+01	2.47201875E-04
1.22400000E+01	2.56833775E-04
1.23000000E+01	2.66714578E-04
1.23600000E+01	2.76846770E-04
1.24200000E+01	2.87232771E-04
1.24800000E+01	2.97874929E-04
1.25400000E+01	3.08775517E-04
1.26000000E+01	3.19936737E-04
1.26600000E+01	3.31360710E-04
1.27200000E+01	3.43049481E-04
1.27800000E+01	3.55005016E-04
1.28400000E+01	3.67229198E-04
1.29000000E+01	3.79723824E-04
1.29600000E+01	3.92490611E-04
1.30200000E+01	4.05531185E-04
1.30800000E+01	4.18847085E-04
1.31400000E+01	4.32439761E-04
1.32000000E+01	4.46310571E-04
1.32600000E+01	4.60460780E-04
1.33200000E+01	4.74891559E-04
1.33800000E+01	4.89603982E-04
1.34400000E+01	5.04599029E-04
1.35000000E+01	5.19877579E-04
1.35600000E+01	5.35440414E-04
1.36200000E+01	5.51288212E-04
1.36800000E+01	5.67421551E-04
1.37400000E+01	5.83840907E-04
1.38000000E+01	6.00546649E-04
1.38600000E+01	6.17539044E-04
1.39200000E+01	6.34818250E-04
1.39800000E+01	6.52384319E-04
1.40400000E+01	6.70237195E-04
1.41000000E+01	6.88376714E-04
1.41600000E+01	7.06802599E-04
1.42200000E+01	7.25514466E-04
1.42800000E+01	7.44511818E-04
1.43400000E+01	7.63794047E-04
1.44000000E+01	7.83360431E-04
1.44600000E+01	8.03210136E-04
1.45200000E+01	8.23342214E-04
1.45800000E+01	8.43755602E-04
1.46400000E+01	8.64449124E-04
1.47000000E+01	8.85421489E-04
1.47600000E+01	9.06671289E-04
1.48200000E+01	9.28197002E-04
1.48800000E+01	9.49996988E-04
1.49400000E+01	9.72069495E-04
1.50000000E+01	9.94412652E-04
1.50600000E+01	1.01702447E-03
1.51200000E+01	1.03990285E-03
1.51800000E+01	1.06304557E-03
1.52400000E+01	1.08645030E-03
1.53000000E+01	1.11011458E-03
1.53600000E+01	1.13403585E-03
1.54200000E+01	1.15821143E-03
1.54800000E+01	1.18263852E-03
1.55400000E+01	1.20731420E-03
1.56000000E+01	1.23223545E-03
1.56600000E+01	1.25739914E-03
1.57200000E+01	1.28280200E-03
1.57800000E+01	1.30844067E-03
1.58400000E+01	1.33431166E-03
1.59000000E+01	1.36041140E-03
1.59600000E+01	1.38673617E-03
1.60200000E+01	1.41328217E-03
1.60800000E+01	1.44004546E-03
1.61400000E+01	1.46702203E-03
