1.79400000E+01	0.00000000E+00
1.80000000E+01	2.53659076E-11
1.80600000E+01	4.05804454E-10
1.81200000E+01	2.05396267E-09
1.81800000E+01	6.48966783E-09
1.82400000E+01	1.58380522E-08
1.83000000E+01	3.28269303E-08
1.83600000E+01	6.07834317E-08
1.84200000E+01	1.03629892E-07
1.84800000E+01	1.65879009E-07
1.85400000E+01	2.52628262E-07
1.86000000E+01	3.69553613E-07
1.86600000E+01	5.22902478E-07
1.87200000E+01	7.19485997E-07
1.87800000E+01	9.66670593E-07
1.88400000E+01	1.27236883E-06
1.89000000E+01	1.64502961E-06
1.89600000E+01	2.09362764E-06
1.90200000E+01	2.62765233E-06
1.90800000E+01	3.25709590E-06
1.91400000E+01	3.99244100E-06
1.92000000E+01	4.84464755E-06
1.92600000E+01	5.82513913E-06
1.93200000E+01	6.94578859E-06
1.93800000E+01	8.21890322E-06
1.94400000E+01	9.65720928E-06
1.95000000E+01	1.12738360E-05
1.95600000E+01	1.30822990E-05
1.96200000E+01	1.50964832E-05
1.96800000E+01	1.73306255E-05
1.97400000E+01	1.97992963E-05
1.98000000E+01	2.25173812E-05
1.98600000E+01	2.55000623E-05
1.99200000E+01	2.87627983E-05
1.99800000E+01	3.23213051E-05
2.00400000E+01	3.61915353E-05
2.01000000E+01	4.03896580E-05
2.01600000E+01	4.49320376E-05
2.02200000E+01	4.98352130E-05
2.02800000E+01	5.51158755E-05
2.03400000E+01	6.07908474E-05
2.04000000E+01	6.68770601E-05
2.04600000E+01	7.33915314E-05
2.05200000E+01	8.03513434E-05
2.05800000E+01	8.77736196E-05
2.06400000E+01	9.56755022E-05
2.07000000E+01	1.04074129E-04
2.07600000E+01	1.12986611E-04
2.08200000E+01	1.22430008E-04
2.08800000E+01	1.32421307E-04
2.09400000E+01	1.42977396E-04
2.10000000E+01	1.54115045E-04
2.10600000E+01	1.65850881E-04
2.11200000E+01	1.78201361E-04
2.11800000E+01	1.91182754E-04
2.12400000E+01	2.04811118E-04
