0.00000000E+00	0.00000000E+00
6.00000000E-02	4.02643301E-12
1.20000000E-01	6.44191218E-11
1.80000000E-01	3.26089691E-10
2.40000000E-01	1.03046238E-09
3.00000000E-01	2.51533138E-09
3.60000000E-01	5.21466124E-09
4.20000000E-01	9.65833035E-09
4.80000000E-01	1.64718178E-08
5.40000000E-01	2.63758334E-08
6.00000000E-01	4.01858917E-08
6.60000000E-01	5.88118297E-08
7.20000000E-01	8.32572679E-08
7.80000000E-01	1.14619017E-07
8.40000000E-01	1.54086429E-07
9.00000000E-01	2.02940690E-07
9.60000000E-01	2.62554065E-07
1.02000000E+00	3.34389082E-07
1.08000000E+00	4.19997665E-07
1.14000000E+00	5.21020211E-07
1.20000000E+00	6.39184622E-07
1.26000000E+00	7.76305272E-07
1.32000000E+00	9.34281931E-07
1.38000000E+00	1.11509864E-06
1.44000000E+00	1.32082251E-06
1.50000000E+00	1.55360252E-06
1.56000000E+00	1.81566822E-06
1.62000000E+00	2.10932840E-06
1.68000000E+00	2.43696971E-06
1.74000000E+00	2.80105524E-06
1.80000000E+00	3.20412304E-06
1.86000000E+00	3.64878461E-06
1.92000000E+00	4.13772332E-06
1.98000000E+00	4.67369281E-06
2.04000000E+00	5.25951534E-06
2.10000000E+00	5.89808008E-06
2.16000000E+00	6.59234137E-06
2.22000000E+00	7.34531696E-06
2.28000000E+00	8.16008616E-06
2.34000000E+00	9.03978801E-06
2.40000000E+00	9.98761933E-06
2.46000000E+00	1.10068328E-05
2.52000000E+00	1.21007352E-05
2.58000000E+00	1.32726848E-05
2.64000000E+00	1.45260901E-05
2.70000000E+00	1.58644071E-05
2.76000000E+00	1.72911377E-05
2.82000000E+00	1.88098270E-05
2.88000000E+00	2.04240618E-05
2.94000000E+00	2.21374677E-05
3.00000000E+00	2.39537073E-05
3.06000000E+00	2.58764780E-05
3.12000000E+00	2.79095093E-05
3.18000000E+00	3.00565610E-05
3.24000000E+00	3.23214203E-05
3.30000000E+00	3.47079001E-05
3.36000000E+00	3.72198359E-05
3.42000000E+00	3.98610841E-05
3.48000000E+00	4.26355190E-05
3.54000000E+00	4.55470309E-05
3.60000000E+00	4.85995230E-05
3.66000000E+00	5.17969096E-05
3.72000000E+00	5.51431132E-05
3.78000000E+00	5.86420619E-05
3.84000000E+00	6.22976876E-05
3.90000000E+00	6.61139225E-05
3.96000000E+00	7.00946974E-05
4.02000000E+00	7.42439385E-05
4.08000000E+00	7.85655655E-05
4.14000000E+00	8.30634886E-05
4.20000000E+00	8.77416060E-05
4.26000000E+00	9.26038015E-05
4.32000000E+00	9.76539420E-05
4.38000000E+00	1.02895875E-04
4.44000000E+00	1.08333424E-04
4.50000000E+00	1.13970392E-04
4.56000000E+00	1.19810550E-04
4.62000000E+00	1.25857642E-04
4.68000000E+00	1.32115379E-04
4.74000000E+00	1.38587438E-04
4.80000000E+00	1.45277456E-04
4.86000000E+00	1.52189034E-04
4.92000000E+00	1.59325726E-04
4.98000000E+00	1.66691046E-04
5.04000000E+00	1.74288458E-04
5.10000000E+00	1.82121375E-04
5.16000000E+00	1.90193161E-04
5.22000000E+00	1.98507122E-04
5.28000000E+00	2.07066509E-04
5.34000000E+00	2.15874514E-04
5.40000000E+00	2.24934266E-04
5.46000000E+00	2.34248829E-04
5.52000000E+00	2.43821202E-04
5.58000000E+00	2.53654316E-04
5.64000000E+00	2.63751028E-04
5.70000000E+00	2.74114124E-04
5.76000000E+00	2.84746315E-04
5.82000000E+00	2.95650232E-04
5.88000000E+00	3.06828429E-04
5.94000000E+00	3.18283375E-04
6.00000000E+00	3.30017457E-04
6.06000000E+00	3.42032977E-04
6.12000000E+00	3.54332146E-04
6.18000000E+00	3.66917086E-04
6.24000000E+00	3.79789828E-04
6.30000000E+00	3.92952309E-04
6.36000000E+00	4.06406369E-04
6.42000000E+00	4.20153751E-04
6.48000000E+00	4.34196100E-04
6.54000000E+00	4.48534957E-04
6.60000000E+00	4.63171762E-04
6.66000000E+00	4.78107852E-04
6.72000000E+00	4.93344454E-04
6.78000000E+00	5.08882692E-04
6.84000000E+00	5.24723577E-04
6.90000000E+00	5.40868011E-04
6.96000000E+00	5.57316784E-04
7.02000000E+00	5.74070574E-04
7.08000000E+00	5.91129941E-04
7.14000000E+00	6.08495331E-04
7.20000000E+00	6.26167074E-04
7.26000000E+00	6.44145379E-04
7.32000000E+00	6.62430337E-04
7.38000000E+00	6.81021919E-04
7.44000000E+00	6.99919974E-04
7.50000000E+00	7.19124227E-04
7.56000000E+00	7.38634282E-04
7.62000000E+00	7.58449617E-04
7.68000000E+00	7.78569587E-04
7.74000000E+00	7.98993419E-04
7.80000000E+00	8.19720214E-04
7.86000000E+00	8.40748948E-04
7.92000000E+00	8.62078467E-04
7.98000000E+00	8.83707491E-04
8.04000000E+00	9.05634611E-04
8.10000000E+00	9.27858287E-04
8.16000000E+00	9.50376853E-04
8.22000000E+00	9.73188511E-04
8.28000000E+00	9.96291336E-04
8.34000000E+00	1.01968327E-03
8.40000000E+00	1.04336213E-03
8.46000000E+00	1.06732560E-03
8.52000000E+00	1.09157122E-03
8.58000000E+00	1.11609644E-03
8.64000000E+00	1.14089854E-03
8.70000000E+00	1.16597468E-03
8.76000000E+00	1.19132192E-03
8.82000000E+00	1.21693714E-03
8.88000000E+00	1.24281713E-03
8.94000000E+00	1.26895856E-03
9.00000000E+00	1.29535793E-03
9.06000000E+00	1.32201165E-03
9.12000000E+00	1.34891599E-03
9.18000000E+00	1.37606709E-03
9.24000000E+00	1.40346099E-03
9.30000000E+00	1.43109357E-03
9.36000000E+00	1.45896062E-03
9.42000000E+00	1.48705779E-03
9.48000000E+00	1.51538061E-03
9.54000000E+00	1.54392450E-03
9.60000000E+00	1.57268474E-03
9.66000000E+00	1.60165653E-03
9.72000000E+00	1.63083491E-03
9.78000000E+00	1.66021484E-03
9.84000000E+00	1.68979115E-03
9.90000000E+00	1.71955856E-03
9.96000000E+00	1.74951168E-03
1.00200000E+01	1.77964501E-03
1.00800000E+01	1.80995295E-03
1.01400000E+01	1.84042978E-03
1.02000000E+01	1.87106968E-03
1.02600000E+01	1.90186674E-03
1.03200000E+01	1.93281494E-03
1.03800000E+01	1.96390815E-03
1.04400000E+01	1.99514016E-03
1.05000000E+01	2.02650467E-03
1.05600000E+01	2.05799526E-03
1.06200000E+01	2.08960545E-03
1.06800000E+01	2.12132864E-03
1.07400000E+01	2.15315817E-03
1.08000000E+01	2.18508728E-03
1.08600000E+01	2.21710914E-03
1.09200000E+01	2.24921682E-03
1.09800000E+01	2.28140333E-03
1.10400000E+01	2.31366160E-03
1.11000000E+01	2.34598448E-03
1.11600000E+01	2.37836476E-03
1.12200000E+01	2.41079515E-03
1.12800000E+01	2.44326830E-03
1.13400000E+01	2.47577681E-03
1.14000000E+01	2.50831319E-03
1.14600000E+01	2.54086992E-03
1.15200000E+01	2.57343940E-03
1.15800000E+01	2.60601400E-03
1.16400000E+01	2.63858603E-03
1.17000000E+01	2.67114775E-03
1.17600000E+01	2.70369138E-03
1.18200000E+01	2.73620909E-03
1.18800000E+01	2.76869302E-03
1.19400000E+01	2.80113526E-03
1.20000000E+01	2.83352790E-03
1.20600000E+01	2.86586296E-03
1.21200000E+01	2.89813245E-03
1.21800000E+01	2.93032836E-03
1.22400000E+01	2.96244265E-03
1.23000000E+01	2.99446726E-03
1.23600000E+01	3.02639413E-03
1.24200000E+01	3.05821515E-03
1.24800000E+01	3.08992226E-03
1.25400000E+01	3.12150733E-03
1.26000000E+01	3.15296226E-03
1.26600000E+01	3.18427895E-03
1.27200000E+01	3.21544929E-03
1.27800000E+01	3.24646519E-03
1.28400000E+01	3.27731856E-03
1.29000000E+01	3.30800130E-03
1.29600000E+01	3.33850537E-03
1.30200000E+01	3.36882271E-03
1.30800000E+01	3.39894529E-03
1.31400000E+01	3.42886511E-03
1.32000000E+01	3.45857420E-03
1.32600000E+01	3.48806461E-03
1.33200000E+01	3.51732841E-03
1.33800000E+01	3.54635775E-03
1.34400000E+01	3.57514476E-03
1.35000000E+01	3.60368166E-03
1.35600000E+01	3.63196069E-03
1.36200000E+01	3.65997415E-03
1.36800000E+01	3.68771437E-03
1.37400000E+01	3.71517377E-03
1.38000000E+01	3.74234478E-03
1.38600000E+01	3.76921993E-03
1.39200000E+01	3.79579180E-03
1.39800000E+01	3.82205303E-03
1.40400000E+01	3.84799631E-03
1.41000000E+01	3.87361445E-03
1.41600000E+01	3.89890029E-03
1.42200000E+01	3.92384677E-03
1.42800000E+01	3.94844689E-03
1.43400000E+01	3.97269374E-03
1.44000000E+01	3.99658052E-03
1.44600000E+01	4.02010047E-03
1.45200000E+01	4.04324697E-03
1.45800000E+01	4.06601345E-03
1.46400000E+01	4.08839346E-03
1.47000000E+01	4.11038064E-03
1.47600000E+01	4.13196873E-03
1.48200000E+01	4.15315158E-03
1.48800000E+01	4.17392314E-03
1.49400000E+01	4.19427746E-03
1.50000000E+01	4.21420872E-03
1.50600000E+01	4.23371119E-03
1.51200000E+01	4.25277927E-03
1.51800000E+01	4.27140746E-03
1.52400000E+01	4.28959041E-03
1.53000000E+01	4.30732286E-03
1.53600000E+01	4.32459968E-03
1.54200000E+01	4.34141588E-03
1.54800000E+01	4.35776659E-03
1.55400000E+01	4.37364705E-03
1.56000000E+01	4.38905266E-03
1.56600000E+01	4.40397894E-03
1.57200000E+01	4.41842154E-03
1.57800000E+01	4.43237626E-03
1.58400000E+01	4.44583902E-03
1.59000000E+01	4.45880589E-03
1.59600000E+01	4.47127309E-03
1.60200000E+01	4.48323697E-03
1.60800000E+01	4.49469402E-03
1.61400000E+01	4.50564089E-03
1.62000000E+01	4.51607437E-03
1.62600000E+01	4.52599140E-03
1.63200000E+01	4.53538906E-03
1.63800000E+01	4.54426460E-03
1.64400000E+01	4.55261540E-03
1.65000000E+01	4.56043902E-03
1.65600000E+01	4.56773314E-03
1.66200000E+01	4.57449562E-03
1.66800000E+01	4.58072447E-03
1.67400000E+01	4.58641785E-03
1.68000000E+01	4.59157409E-03
1.68600000E+01	4.59619165E-03
1.69200000E+01	4.60026919E-03
1.69800000E+01	4.60380549E-03
1.70400000E+01	4.60679951E-03
1.71000000E+01	4.60925038E-03
1.71600000E+01	4.61115735E-03
1.72200000E+01	4.61251988E-03
1.72800000E+01	4.61333756E-03
1.73400000E+01	4.61361015E-03
1.74000000E+01	4.61333756E-03
1.74600000E+01	4.61251988E-03
1.75200000E+01	4.61115735E-03
1.75800000E+01	4.60925038E-03
1.76400000E+01	4.60679951E-03
1.77000000E+01	4.60380549E-03
1.77600000E+01	4.60026919E-03
1.78200000E+01	4.59619165E-03
1.78800000E+01	4.59157409E-03
1.79400000E+01	4.58641785E-03
1.80000000E+01	4.58072447E-03
1.80600000E+01	4.57449562E-03
1.81200000E+01	4.56773314E-03
1.81800000E+01	4.56043902E-03
1.82400000E+01	4.55261540E-03
1.83000000E+01	4.54426460E-03
1.83600000E+01	4.53538906E-03
1.84200000E+01	4.52599140E-03
1.84800000E+01	4.51607437E-03
1.85400000E+01	4.50564089E-03
1.86000000E+01	4.49469402E-03
1.86600000E+01	4.48323697E-03
1.87200000E+01	4.47127309E-03
1.87800000E+01	4.45880589E-03
1.88400000E+01	4.44583902E-03
1.89000000E+01	4.43237626E-03
1.89600000E+01	4.41842154E-03
1.90200000E+01	4.40397894E-03
1.90800000E+01	4.38905266E-03
1.91400000E+01	4.37364705E-03
1.92000000E+01	4.35776659E-03
1.92600000E+01	4.34141588E-03
1.93200000E+01	4.32459968E-03
1.93800000E+01	4.30732286E-03
1.94400000E+01	4.28959041E-03
1.95000000E+01	4.27140746E-03
1.95600000E+01	4.25277927E-03
1.96200000E+01	4.23371119E-03
1.96800000E+01	4.21420872E-03
1.97400000E+01	4.19427746E-03
1.98000000E+01	4.17392314E-03
1.98600000E+01	4.15315158E-03
1.99200000E+01	4.13196873E-03
1.99800000E+01	4.11038064E-03
2.00400000E+01	4.08839346E-03
2.01000000E+01	4.06601345E-03
2.01600000E+01	4.04324697E-03
2.02200000E+01	4.02010047E-03
2.02800000E+01	3.99658052E-03
2.03400000E+01	3.97269374E-03
2.04000000E+01	3.94844689E-03
2.04600000E+01	3.92384677E-03
2.05200000E+01	3.89890029E-03
2.05800000E+01	3.87361445E-03
2.06400000E+01	3.84799631E-03
2.07000000E+01	3.82205303E-03
2.07600000E+01	3.79579180E-03
2.08200000E+01	3.76921993E-03
2.08800000E+01	3.74234478E-03
2.09400000E+01	3.71517377E-03
2.10000000E+01	3.68771437E-03
2.10600000E+01	3.65997415E-03
2.11200000E+01	3.63196069E-03
2.11800000E+01	3.60368166E-03
2.12400000E+01	3.57514476E-03
2.13000000E+01	3.54635775E-03
2.13600000E+01	3.51732841E-03
2.14200000E+01	3.48806461E-03
2.14800000E+01	3.45857420E-03
2.15400000E+01	3.42886511E-03
2.16000000E+01	3.39894529E-03
2.16600000E+01	3.36882271E-03
2.17200000E+01	3.33850537E-03
2.17800000E+01	3.30800130E-03
2.18400000E+01	3.27731856E-03
2.19000000E+01	3.24646519E-03
2.19600000E+01	3.21544929E-03
2.20200000E+01	3.18427895E-03
2.20800000E+01	3.15296226E-03
2.21400000E+01	3.12150733E-03
2.22000000E+01	3.08992226E-03
2.22600000E+01	3.05821515E-03
2.23200000E+01	3.02639413E-03
2.23800000E+01	2.99446726E-03
2.24400000E+01	2.96244265E-03
2.25000000E+01	2.93032836E-03
2.25600000E+01	2.89813245E-03
2.26200000E+01	2.86586296E-03
2.26800000E+01	2.83352790E-03
2.27400000E+01	2.80113526E-03
2.28000000E+01	2.76869302E-03
2.28600000E+01	2.73620909E-03
2.29200000E+01	2.70369138E-03
2.29800000E+01	2.67114775E-03
2.30400000E+01	2.63858603E-03
2.31000000E+01	2.60601400E-03
2.31600000E+01	2.57343940E-03
2.32200000E+01	2.54086992E-03
2.32800000E+01	2.50831319E-03
2.33400000E+01	2.47577681E-03
2.34000000E+01	2.44326830E-03
2.34600000E+01	2.41079515E-03
2.35200000E+01	2.37836476E-03
2.35800000E+01	2.34598448E-03
2.36400000E+01	2.31366160E-03
2.37000000E+01	2.28140333E-03
2.37600000E+01	2.24921682E-03
2.38200000E+01	2.21710914E-03
2.38800000E+01	2.18508728E-03
2.39400000E+01	2.15315817E-03
2.40000000E+01	2.12132864E-03
2.40600000E+01	2.08960545E-03
2.41200000E+01	2.05799526E-03
2.41800000E+01	2.02650467E-03
2.42400000E+01	1.99514016E-03
2.43000000E+01	1.96390815E-03
2.43600000E+01	1.93281494E-03
2.44200000E+01	1.90186674E-03
2.44800000E+01	1.87106968E-03
2.45400000E+01	1.84042978E-03
2.46000000E+01	1.80995295E-03
2.46600000E+01	1.77964501E-03
2.47200000E+01	1.74951168E-03
2.47800000E+01	1.71955856E-03
2.48400000E+01	1.68979115E-03
2.49000000E+01	1.66021484E-03
2.49600000E+01	1.63083491E-03
2.50200000E+01	1.60165653E-03
2.50800000E+01	1.57268474E-03
2.51400000E+01	1.54392450E-03
2.52000000E+01	1.51538061E-03
2.52600000E+01	1.48705779E-03
