0.00000000E+00	0.00000000E+00
6.00000000E-02	1.88142362E-12
1.20000000E-01	3.01014661E-11
1.80000000E-01	1.52377604E-10
2.40000000E-01	4.81539505E-10
3.00000000E-01	1.17547985E-09
3.60000000E-01	2.43708554E-09
4.20000000E-01	4.51414919E-09
4.80000000E-01	7.69926119E-09
5.40000000E-01	1.23296821E-08
6.00000000E-01	1.87871954E-08
6.60000000E-01	2.74979414E-08
7.20000000E-01	3.89322309E-08
7.80000000E-01	5.36043401E-08
8.40000000E-01	7.20722862E-08
9.00000000E-01	9.49375837E-08
9.60000000E-01	1.22844982E-07
1.02000000E+00	1.56482182E-07
1.08000000E+00	1.96579540E-07
1.14000000E+00	2.43909743E-07
1.20000000E+00	2.99287472E-07
1.26000000E+00	3.63569051E-07
1.32000000E+00	4.37652063E-07
1.38000000E+00	5.22474965E-07
1.44000000E+00	6.19016671E-07
1.50000000E+00	7.28296127E-07
1.56000000E+00	8.51371862E-07
1.62000000E+00	9.89341523E-07
1.68000000E+00	1.14334139E-06
1.74000000E+00	1.31454590E-06
1.80000000E+00	1.50416707E-06
1.86000000E+00	1.71345404E-06
1.92000000E+00	1.94369248E-06
1.98000000E+00	2.19620403E-06
2.04000000E+00	2.47234570E-06
2.10000000E+00	2.77350931E-06
2.16000000E+00	3.10112084E-06
2.22000000E+00	3.45663983E-06
2.28000000E+00	3.84155869E-06
2.34000000E+00	4.25740210E-06
2.40000000E+00	4.70572626E-06
2.46000000E+00	5.18811827E-06
2.52000000E+00	5.70619538E-06
2.58000000E+00	6.26160429E-06
2.64000000E+00	6.85602041E-06
2.70000000E+00	7.49114709E-06
2.76000000E+00	8.16871493E-06
2.82000000E+00	8.89048091E-06
2.88000000E+00	9.65822769E-06
2.94000000E+00	1.04737628E-05
3.00000000E+00	1.13389176E-05
3.06000000E+00	1.22555471E-05
3.12000000E+00	1.32255282E-05
3.18000000E+00	1.42507595E-05
3.24000000E+00	1.53331605E-05
3.30000000E+00	1.64746703E-05
3.36000000E+00	1.76772468E-05
3.42000000E+00	1.89428661E-05
3.48000000E+00	2.02735216E-05
3.54000000E+00	2.16712226E-05
3.60000000E+00	2.31379940E-05
3.66000000E+00	2.46758748E-05
3.72000000E+00	2.62869179E-05
3.78000000E+00	2.79731882E-05
3.84000000E+00	2.97367625E-05
3.90000000E+00	3.15797282E-05
3.96000000E+00	3.35041823E-05
4.02000000E+00	3.55122304E-05
4.08000000E+00	3.76059859E-05
4.14000000E+00	3.97875689E-05
4.20000000E+00	4.20591053E-05
4.26000000E+00	4.44227255E-05
4.32000000E+00	4.68805640E-05
4.38000000E+00	4.94347577E-05
4.44000000E+00	5.20874456E-05
4.50000000E+00	5.48407670E-05
4.56000000E+00	5.76968614E-05
4.62000000E+00	6.06578665E-05
4.68000000E+00	6.37259180E-05
4.74000000E+00	6.69031482E-05
4.80000000E+00	7.01916850E-05
4.86000000E+00	7.35936510E-05
4.92000000E+00	7.71111622E-05
4.98000000E+00	8.07463273E-05
5.04000000E+00	8.45012465E-05
5.10000000E+00	8.83780106E-05
5.16000000E+00	9.23786997E-05
5.22000000E+00	9.65053826E-05
5.28000000E+00	1.00760115E-04
5.34000000E+00	1.05144940E-04
5.40000000E+00	1.09661886E-04
5.46000000E+00	1.14312964E-04
5.52000000E+00	1.19100170E-04
5.58000000E+00	1.24025482E-04
5.64000000E+00	1.29090860E-04
5.70000000E+00	1.34298243E-04
5.76000000E+00	1.39649551E-04
5.82000000E+00	1.45146681E-04
5.88000000E+00	1.50791507E-04
5.94000000E+00	1.56585880E-04
6.00000000E+00	1.62531628E-04
6.06000000E+00	1.68630551E-04
6.12000000E+00	1.74884424E-04
6.18000000E+00	1.81294993E-04
6.24000000E+00	1.87863978E-04
6.30000000E+00	1.94593066E-04
6.36000000E+00	2.01483917E-04
6.42000000E+00	2.08538159E-04
6.48000000E+00	2.15757386E-04
6.54000000E+00	2.23143161E-04
6.60000000E+00	2.30697012E-04
6.66000000E+00	2.38420433E-04
6.72000000E+00	2.46314881E-04
6.78000000E+00	2.54381777E-04
6.84000000E+00	2.62622505E-04
6.90000000E+00	2.71038409E-04
6.96000000E+00	2.79630796E-04
7.02000000E+00	2.88400932E-04
7.08000000E+00	2.97350042E-04
7.14000000E+00	3.06479310E-04
7.20000000E+00	3.15789876E-04
7.26000000E+00	3.25282840E-04
7.32000000E+00	3.34959254E-04
7.38000000E+00	3.44820129E-04
7.44000000E+00	3.54866428E-04
7.50000000E+00	3.65099069E-04
7.56000000E+00	3.75518923E-04
7.62000000E+00	3.86126815E-04
7.68000000E+00	3.96923518E-04
7.74000000E+00	4.07909760E-04
7.80000000E+00	4.19086217E-04
7.86000000E+00	4.30453516E-04
7.92000000E+00	4.42012234E-04
7.98000000E+00	4.53762894E-04
8.04000000E+00	4.65705970E-04
8.10000000E+00	4.77841883E-04
8.16000000E+00	4.90170998E-04
8.22000000E+00	5.02693630E-04
8.28000000E+00	5.15410038E-04
8.34000000E+00	5.28320428E-04
8.40000000E+00	5.41424949E-04
8.46000000E+00	5.54723696E-04
8.52000000E+00	5.68216708E-04
8.58000000E+00	5.81903966E-04
8.64000000E+00	5.95785396E-04
8.70000000E+00	6.09860866E-04
8.76000000E+00	6.24130187E-04
8.82000000E+00	6.38593111E-04
8.88000000E+00	6.53249334E-04
8.94000000E+00	6.68098492E-04
9.00000000E+00	6.83140161E-04
9.06000000E+00	6.98373861E-04
9.12000000E+00	7.13799051E-04
9.18000000E+00	7.29415129E-04
9.24000000E+00	7.45221437E-04
9.30000000E+00	7.61217252E-04
9.36000000E+00	7.77401797E-04
9.42000000E+00	7.93774229E-04
9.48000000E+00	8.10333649E-04
9.54000000E+00	8.27079095E-04
9.60000000E+00	8.44009546E-04
9.66000000E+00	8.61123918E-04
9.72000000E+00	8.78421070E-04
9.78000000E+00	8.95899797E-04
9.84000000E+00	9.13558835E-04
9.90000000E+00	9.31396859E-04
9.96000000E+00	9.49412483E-04
1.00200000E+01	9.67604262E-04
1.00800000E+01	9.85970688E-04
1.01400000E+01	1.00451019E-03
1.02000000E+01	1.02322115E-03
1.02600000E+01	1.04210188E-03
1.03200000E+01	1.06115063E-03
1.03800000E+01	1.08036558E-03
1.04400000E+01	1.09974489E-03
1.05000000E+01	1.11928661E-03
1.05600000E+01	1.13898876E-03
1.06200000E+01	1.15884931E-03
1.06800000E+01	1.17886615E-03
1.07400000E+01	1.19903711E-03
1.08000000E+01	1.21935999E-03
1.08600000E+01	1.23983250E-03
1.09200000E+01	1.26045231E-03
1.09800000E+01	1.28121704E-03
1.10400000E+01	1.30212423E-03
1.11000000E+01	1.32317139E-03
1.11600000E+01	1.34435595E-03
1.12200000E+01	1.36567531E-03
1.12800000E+01	1.38712681E-03
1.13400000E+01	1.40870771E-03
1.14000000E+01	1.43041525E-03
1.14600000E+01	1.45224659E-03
1.15200000E+01	1.47419887E-03
1.15800000E+01	1.49626915E-03
1.16400000E+01	1.51845444E-03
1.17000000E+01	1.54075173E-03
1.17600000E+01	1.56315791E-03
1.18200000E+01	1.58566987E-03
1.18800000E+01	1.60828442E-03
1.19400000E+01	1.63099834E-03
1.20000000E+01	1.65380836E-03
1.20600000E+01	1.67671114E-03
1.21200000E+01	1.69970334E-03
1.21800000E+01	1.72278152E-03
1.22400000E+01	1.74594225E-03
1.23000000E+01	1.76918202E-03
1.23600000E+01	1.79249729E-03
1.24200000E+01	1.81588449E-03
1.24800000E+01	1.83933998E-03
1.25400000E+01	1.86286011E-03
1.26000000E+01	1.88644117E-03
1.26600000E+01	1.91007943E-03
1.27200000E+01	1.93377111E-03
1.27800000E+01	1.95751240E-03
1.28400000E+01	1.98129945E-03
1.29000000E+01	2.00512837E-03
1.29600000E+01	2.02899526E-03
1.30200000E+01	2.05289616E-03
1.30800000E+01	2.07682710E-03
1.31400000E+01	2.10078406E-03
1.32000000E+01	2.12476302E-03
1.32600000E+01	2.14875989E-03
1.33200000E+01	2.17277059E-03
1.33800000E+01	2.19679101E-03
1.34400000E+01	2.22081698E-03
1.35000000E+01	2.24484434E-03
1.35600000E+01	2.26886891E-03
1.36200000E+01	2.29288646E-03
1.36800000E+01	2.31689277E-03
1.37400000E+01	2.34088357E-03
1.38000000E+01	2.36485460E-03
1.38600000E+01	2.38880156E-03
1.39200000E+01	2.41272015E-03
1.39800000E+01	2.43660605E-03
1.40400000E+01	2.46045491E-03
1.41000000E+01	2.48426240E-03
1.41600000E+01	2.50802415E-03
1.42200000E+01	2.53173580E-03
1.42800000E+01	2.55539295E-03
1.43400000E+01	2.57899124E-03
1.44000000E+01	2.60252625E-03
1.44600000E+01	2.62599359E-03
1.45200000E+01	2.64938886E-03
1.45800000E+01	2.67270766E-03
1.46400000E+01	2.69594555E-03
1.47000000E+01	2.71909815E-03
1.47600000E+01	2.74216104E-03
1.48200000E+01	2.76512981E-03
1.48800000E+01	2.78800005E-03
1.49400000E+01	2.81076737E-03
1.50000000E+01	2.83342736E-03
1.50600000E+01	2.85597564E-03
1.51200000E+01	2.87840782E-03
1.51800000E+01	2.90071954E-03
1.52400000E+01	2.92290642E-03
1.53000000E+01	2.94496412E-03
1.53600000E+01	2.96688830E-03
1.54200000E+01	2.98867464E-03
1.54800000E+01	3.01031882E-03
1.55400000E+01	3.03181655E-03
1.56000000E+01	3.05316355E-03
1.56600000E+01	3.07435557E-03
1.57200000E+01	3.09538836E-03
1.57800000E+01	3.11625772E-03
1.58400000E+01	3.13695945E-03
1.59000000E+01	3.15748938E-03
1.59600000E+01	3.17784336E-03
1.60200000E+01	3.19801727E-03
1.60800000E+01	3.21800701E-03
1.61400000E+01	3.23780854E-03
1.62000000E+01	3.25741780E-03
