2.40000000E+00	0.00000000E+00
2.46000000E+00	2.08994362E-12
2.52000000E+00	3.34375780E-11
2.58000000E+00	1.69264916E-10
2.64000000E+00	5.34903987E-10
2.70000000E+00	1.30573987E-09
2.76000000E+00	2.70713097E-09
2.82000000E+00	5.01430655E-09
2.88000000E+00	8.55224161E-09
2.94000000E+00	1.36955091E-08
3.00000000E+00	2.08681095E-08
3.06000000E+00	3.05432780E-08
3.12000000E+00	4.32432692E-08
3.18000000E+00	5.95391194E-08
3.24000000E+00	8.00503865E-08
3.30000000E+00	1.05444868E-07
3.36000000E+00	1.36438297E-07
3.42000000E+00	1.73794015E-07
3.48000000E+00	2.18322626E-07
3.54000000E+00	2.70881625E-07
3.60000000E+00	3.32375006E-07
3.66000000E+00	4.03752854E-07
3.72000000E+00	4.86010905E-07
3.78000000E+00	5.80190094E-07
3.84000000E+00	6.87376082E-07
3.90000000E+00	8.08698752E-07
3.96000000E+00	9.45331701E-07
4.02000000E+00	1.09849170E-06
4.08000000E+00	1.26943812E-06
4.14000000E+00	1.45947238E-06
4.20000000E+00	1.66993736E-06
4.26000000E+00	1.90221671E-06
4.32000000E+00	2.15773432E-06
4.38000000E+00	2.43795359E-06
4.44000000E+00	2.74437677E-06
4.50000000E+00	3.07854430E-06
4.56000000E+00	3.44203405E-06
4.62000000E+00	3.83646064E-06
4.68000000E+00	4.26347467E-06
4.74000000E+00	4.72476195E-06
4.80000000E+00	5.22204272E-06
4.86000000E+00	5.75707089E-06
4.92000000E+00	6.33163318E-06
4.98000000E+00	6.94754831E-06
5.04000000E+00	7.60666615E-06
5.10000000E+00	8.31086687E-06
5.16000000E+00	9.06206006E-06
5.22000000E+00	9.86218380E-06
5.28000000E+00	1.07132038E-05
5.34000000E+00	1.16171126E-05
5.40000000E+00	1.25759282E-05
5.46000000E+00	1.35916937E-05
5.52000000E+00	1.46664760E-05
5.58000000E+00	1.58023648E-05
5.64000000E+00	1.70014718E-05
5.70000000E+00	1.82659294E-05
5.76000000E+00	1.95978902E-05
5.82000000E+00	2.09995254E-05
5.88000000E+00	2.24730243E-05
5.94000000E+00	2.40205927E-05
6.00000000E+00	2.56444523E-05
6.06000000E+00	2.73468396E-05
6.12000000E+00	2.91300045E-05
6.18000000E+00	3.09962096E-05
6.24000000E+00	3.29477289E-05
6.30000000E+00	3.49868468E-05
6.36000000E+00	3.71158568E-05
6.42000000E+00	3.93370608E-05
6.48000000E+00	4.16527675E-05
6.54000000E+00	4.40652915E-05
6.60000000E+00	4.65769524E-05
6.66000000E+00	4.91900732E-05
6.72000000E+00	5.19069795E-05
6.78000000E+00	5.47299984E-05
6.84000000E+00	5.76614569E-05
6.90000000E+00	6.07036814E-05
