0.00000000E+00	0.00000000E+00
6.00000000E-02	6.32977628E-12
1.20000000E-01	1.01269250E-10
1.80000000E-01	5.12615080E-10
2.40000000E-01	1.61984915E-09
3.00000000E-01	3.95386985E-09
3.60000000E-01	8.19661611E-09
4.20000000E-01	1.51805844E-08
4.80000000E-01	2.58882389E-08
5.40000000E-01	4.14513154E-08
6.00000000E-01	6.31500192E-08
6.60000000E-01	9.24121173E-08
7.20000000E-01	1.30811926E-07
7.80000000E-01	1.80069194E-07
8.40000000E-01	2.42047880E-07
9.00000000E-01	3.18754833E-07
9.60000000E-01	4.12338362E-07
1.02000000E+00	5.25086711E-07
1.08000000E+00	6.59426433E-07
1.14000000E+00	8.17920658E-07
1.20000000E+00	1.00326727E-06
1.26000000E+00	1.21829700E-06
1.32000000E+00	1.46597136E-06
1.38000000E+00	1.74938058E-06
1.44000000E+00	2.07174140E-06
1.50000000E+00	2.43639471E-06
1.56000000E+00	2.84680322E-06
1.62000000E+00	3.30654897E-06
1.68000000E+00	3.81933073E-06
1.74000000E+00	4.38896138E-06
1.80000000E+00	5.01936512E-06
1.86000000E+00	5.71457473E-06
1.92000000E+00	6.47872856E-06
1.98000000E+00	7.31606764E-06
2.04000000E+00	8.23093255E-06
2.10000000E+00	9.22776030E-06
2.16000000E+00	1.03110811E-05
2.22000000E+00	1.14855152E-05
2.28000000E+00	1.27557693E-05
2.34000000E+00	1.41266333E-05
2.40000000E+00	1.56029766E-05
2.46000000E+00	1.71897450E-05
2.52000000E+00	1.88919566E-05
2.58000000E+00	2.07146982E-05
2.64000000E+00	2.26631218E-05
2.70000000E+00	2.47424406E-05
2.76000000E+00	2.69579253E-05
2.82000000E+00	2.93149000E-05
2.88000000E+00	3.18187384E-05
2.94000000E+00	3.44748599E-05
3.00000000E+00	3.72887253E-05
3.06000000E+00	4.02658328E-05
3.12000000E+00	4.34117141E-05
3.18000000E+00	4.67319300E-05
3.24000000E+00	5.02320664E-05
3.30000000E+00	5.39177298E-05
3.36000000E+00	5.77945433E-05
3.42000000E+00	6.18681423E-05
3.48000000E+00	6.61441701E-05
3.54000000E+00	7.06282736E-05
3.60000000E+00	7.53260990E-05
3.66000000E+00	8.02432875E-05
3.72000000E+00	8.53854708E-05
3.78000000E+00	9.07582667E-05
3.84000000E+00	9.63672749E-05
3.90000000E+00	1.02218072E-04
3.96000000E+00	1.08316209E-04
4.02000000E+00	1.14667204E-04
4.08000000E+00	1.21276539E-04
4.14000000E+00	1.28149658E-04
4.20000000E+00	1.35291958E-04
4.26000000E+00	1.42708789E-04
4.32000000E+00	1.50405446E-04
4.38000000E+00	1.58387167E-04
4.44000000E+00	1.66659128E-04
4.50000000E+00	1.75226440E-04
4.56000000E+00	1.84094141E-04
4.62000000E+00	1.93267196E-04
4.68000000E+00	2.02750491E-04
4.74000000E+00	2.12548826E-04
4.80000000E+00	2.22666918E-04
4.86000000E+00	2.33109389E-04
4.92000000E+00	2.43880767E-04
4.98000000E+00	2.54985480E-04
5.04000000E+00	2.66427852E-04
5.10000000E+00	2.78212099E-04
5.16000000E+00	2.90342327E-04
5.22000000E+00	3.02822526E-04
5.28000000E+00	3.15656566E-04
5.34000000E+00	3.28848194E-04
5.40000000E+00	3.42401033E-04
5.46000000E+00	3.56318572E-04
5.52000000E+00	3.70604169E-04
5.58000000E+00	3.85261044E-04
5.64000000E+00	4.00292275E-04
5.70000000E+00	4.15700799E-04
5.76000000E+00	4.31489403E-04
5.82000000E+00	4.47660723E-04
5.88000000E+00	4.64217245E-04
5.94000000E+00	4.81161294E-04
6.00000000E+00	4.98495037E-04
6.06000000E+00	5.16220480E-04
6.12000000E+00	5.34339462E-04
6.18000000E+00	5.52853652E-04
6.24000000E+00	5.71764553E-04
6.30000000E+00	5.91073490E-04
6.36000000E+00	6.10781615E-04
6.42000000E+00	6.30889902E-04
6.48000000E+00	6.51399141E-04
6.54000000E+00	6.72309945E-04
6.60000000E+00	6.93622737E-04
6.66000000E+00	7.15337758E-04
6.72000000E+00	7.37455056E-04
6.78000000E+00	7.59974493E-04
6.84000000E+00	7.82895736E-04
6.90000000E+00	8.06218260E-04
6.96000000E+00	8.29941344E-04
7.02000000E+00	8.54064072E-04
7.08000000E+00	8.78585328E-04
7.14000000E+00	9.03503801E-04
7.20000000E+00	9.28817976E-04
7.26000000E+00	9.54526139E-04
7.32000000E+00	9.80626377E-04
7.38000000E+00	1.00711657E-03
7.44000000E+00	1.03399440E-03
7.50000000E+00	1.06125734E-03
7.56000000E+00	1.08890267E-03
7.62000000E+00	1.11692745E-03
7.68000000E+00	1.14532854E-03
7.74000000E+00	1.17410262E-03
7.80000000E+00	1.20324613E-03
7.86000000E+00	1.23275533E-03
7.92000000E+00	1.26262626E-03
7.98000000E+00	1.29285478E-03
8.04000000E+00	1.32343652E-03
8.10000000E+00	1.35436693E-03
8.16000000E+00	1.38564125E-03
8.22000000E+00	1.41725452E-03
8.28000000E+00	1.44920157E-03
8.34000000E+00	1.48147706E-03
8.40000000E+00	1.51407543E-03
8.46000000E+00	1.54699092E-03
8.52000000E+00	1.58021760E-03
8.58000000E+00	1.61374933E-03
8.64000000E+00	1.64757979E-03
8.70000000E+00	1.68170244E-03
8.76000000E+00	1.71611061E-03
8.82000000E+00	1.75079739E-03
8.88000000E+00	1.78575571E-03
8.94000000E+00	1.82097833E-03
9.00000000E+00	1.85645780E-03
9.06000000E+00	1.89218654E-03
9.12000000E+00	1.92815675E-03
9.18000000E+00	1.96436049E-03
9.24000000E+00	2.00078963E-03
9.30000000E+00	2.03743590E-03
9.36000000E+00	2.07429084E-03
9.42000000E+00	2.11134586E-03
9.48000000E+00	2.14859218E-03
9.54000000E+00	2.18602090E-03
9.60000000E+00	2.22362295E-03
9.66000000E+00	2.26138913E-03
9.72000000E+00	2.29931007E-03
9.78000000E+00	2.33737628E-03
9.84000000E+00	2.37557815E-03
9.90000000E+00	2.41390590E-03
9.96000000E+00	2.45234966E-03
