1.83600000E+01	0.00000000E+00
1.84200000E+01	2.77068383E-11
1.84800000E+01	4.43252759E-10
1.85400000E+01	2.24348915E-09
1.86000000E+01	7.08841934E-09
1.86600000E+01	1.72990768E-08
1.87200000E+01	3.58545575E-08
1.87800000E+01	6.63882104E-08
1.88400000E+01	1.13182989E-07
1.89000000E+01	1.81165971E-07
1.89600000E+01	2.75902048E-07
1.90200000E+01	4.03586796E-07
1.90800000E+01	5.71038536E-07
1.91400000E+01	7.85689583E-07
1.92000000E+01	1.05557671E-06
1.92600000E+01	1.38933081E-06
1.93200000E+01	1.79616580E-06
1.93800000E+01	2.28586679E-06
1.94400000E+01	2.86877741E-06
1.95000000E+01	3.55578651E-06
1.95600000E+01	4.35831409E-06
1.96200000E+01	5.28829649E-06
1.96800000E+01	6.35817098E-06
1.97400000E+01	7.58085958E-06
1.98000000E+01	8.96975229E-06
1.98600000E+01	1.05386896E-05
1.99200000E+01	1.23019446E-05
1.99800000E+01	1.42742042E-05
2.00400000E+01	1.64705497E-05
2.01000000E+01	1.89064376E-05
2.01600000E+01	2.15976785E-05
2.02200000E+01	2.45604170E-05
2.02800000E+01	2.78111098E-05
2.03400000E+01	3.13665041E-05
2.04000000E+01	3.52436156E-05
2.04600000E+01	3.94597053E-05
2.05200000E+01	4.40322568E-05
2.05800000E+01	4.89789530E-05
2.06400000E+01	5.43176517E-05
2.07000000E+01	6.00663622E-05
2.07600000E+01	6.62432203E-05
2.08200000E+01	7.28664640E-05
2.08800000E+01	7.99544084E-05
2.09400000E+01	8.75254208E-05
2.10000000E+01	9.55978949E-05
2.10600000E+01	1.04190226E-04
2.11200000E+01	1.13320784E-04
2.11800000E+01	1.23007890E-04
2.12400000E+01	1.33269789E-04
2.13000000E+01	1.44124623E-04
2.13600000E+01	1.55590408E-04
2.14200000E+01	1.67685005E-04
2.14800000E+01	1.80426096E-04
2.15400000E+01	1.93831159E-04
2.16000000E+01	2.07917441E-04
2.16600000E+01	2.22701930E-04
2.17200000E+01	2.38201337E-04
2.17800000E+01	2.54432062E-04
2.18400000E+01	2.71410176E-04
2.19000000E+01	2.89151391E-04
2.19600000E+01	3.07671039E-04
2.20200000E+01	3.26984047E-04
2.20800000E+01	3.47104911E-04
2.21400000E+01	3.68047676E-04
2.22000000E+01	3.89825910E-04
2.22600000E+01	4.12452681E-04
2.23200000E+01	4.35940538E-04
2.23800000E+01	4.60301484E-04
2.24400000E+01	4.85546961E-04
2.25000000E+01	5.11687820E-04
2.25600000E+01	5.38734311E-04
2.26200000E+01	5.66696055E-04
2.26800000E+01	5.95582027E-04
2.27400000E+01	6.25400541E-04
2.28000000E+01	6.56159224E-04
2.28600000E+01	6.87865006E-04
2.29200000E+01	7.20524100E-04
2.29800000E+01	7.54141986E-04
2.30400000E+01	7.88723393E-04
2.31000000E+01	8.24272290E-04
2.31600000E+01	8.60791865E-04
2.32200000E+01	8.98284517E-04
2.32800000E+01	9.36751842E-04
2.33400000E+01	9.76194620E-04
2.34000000E+01	1.01661280E-03
2.34600000E+01	1.05800551E-03
2.35200000E+01	1.10037101E-03
2.35800000E+01	1.14370671E-03
2.36400000E+01	1.18800918E-03
2.37000000E+01	1.23327409E-03
2.37600000E+01	1.27949626E-03
2.38200000E+01	1.32666961E-03
2.38800000E+01	1.37478719E-03
2.39400000E+01	1.42384114E-03
2.40000000E+01	1.47382273E-03
2.40600000E+01	1.52472234E-03
2.41200000E+01	1.57652944E-03
2.41800000E+01	1.62923261E-03
2.42400000E+01	1.68281955E-03
2.43000000E+01	1.73727705E-03
2.43600000E+01	1.79259104E-03
2.44200000E+01	1.84874654E-03
2.44800000E+01	1.90572770E-03
2.45400000E+01	1.96351781E-03
2.46000000E+01	2.02209927E-03
2.46600000E+01	2.08145363E-03
2.47200000E+01	2.14156161E-03
2.47800000E+01	2.20240305E-03
2.48400000E+01	2.26395698E-03
2.49000000E+01	2.32620162E-03
2.49600000E+01	2.38911434E-03
2.50200000E+01	2.45267177E-03
2.50800000E+01	2.51684970E-03
2.51400000E+01	2.58162319E-03
2.52000000E+01	2.64696653E-03
2.52600000E+01	2.71285328E-03
2.53200000E+01	2.77925627E-03
2.53800000E+01	2.84614764E-03
2.54400000E+01	2.91349882E-03
2.55000000E+01	2.98128060E-03
2.55600000E+01	3.04946310E-03
2.56200000E+01	3.11801584E-03
2.56800000E+01	3.18690771E-03
2.57400000E+01	3.25610704E-03
2.58000000E+01	3.32558157E-03
2.58600000E+01	3.39529853E-03
2.59200000E+01	3.46522462E-03
2.59800000E+01	3.53532606E-03
2.60400000E+01	3.60556860E-03
2.61000000E+01	3.67591755E-03
2.61600000E+01	3.74633781E-03
2.62200000E+01	3.81679389E-03
2.62800000E+01	3.88724995E-03
2.63400000E+01	3.95766979E-03
