1.61400000E+01	0.00000000E+00
1.62000000E+01	1.76689398E-11
1.62600000E+01	2.82672858E-10
1.63200000E+01	1.43077674E-09
1.63800000E+01	4.52083473E-09
1.64400000E+01	1.10336596E-08
1.65000000E+01	2.28704415E-08
1.65600000E+01	4.23507170E-08
1.66200000E+01	7.22098912E-08
1.66800000E+01	1.15596314E-07
1.67400000E+01	1.76067913E-07
1.68000000E+01	2.57588390E-07
1.68600000E+01	3.64522975E-07
1.69200000E+01	5.01633755E-07
1.69800000E+01	6.74074568E-07
1.70400000E+01	8.87385480E-07
1.71000000E+01	1.14748684E-06
1.71600000E+01	1.46067290E-06
1.72200000E+01	1.83360510E-06
1.72800000E+01	2.27330483E-06
1.73400000E+01	2.78714594E-06
1.74000000E+01	3.38284671E-06
1.74600000E+01	4.06846161E-06
1.75200000E+01	4.85237250E-06
1.75800000E+01	5.74327961E-06
1.76400000E+01	6.75019210E-06
1.77000000E+01	7.88241830E-06
1.77600000E+01	9.14955554E-06
1.78200000E+01	1.05614797E-05
1.78800000E+01	1.21283346E-05
1.79400000E+01	1.38605206E-05
1.80000000E+01	1.57686835E-05
1.80600000E+01	1.78637027E-05
1.81200000E+01	2.01566793E-05
1.81800000E+01	2.26589240E-05
1.82400000E+01	2.53819441E-05
1.83000000E+01	2.83374315E-05
1.83600000E+01	3.15372492E-05
1.84200000E+01	3.49934182E-05
1.84800000E+01	3.87181042E-05
1.85400000E+01	4.27236038E-05
1.86000000E+01	4.70223310E-05
1.86600000E+01	5.16268028E-05
1.87200000E+01	5.65496255E-05
1.87800000E+01	6.18034799E-05
1.88400000E+01	6.74011075E-05
1.89000000E+01	7.33552953E-05
1.89600000E+01	7.96788614E-05
1.90200000E+01	8.63846406E-05
1.90800000E+01	9.34854687E-05
1.91400000E+01	1.00994169E-04
1.92000000E+01	1.08923534E-04
1.92600000E+01	1.17286316E-04
1.93200000E+01	1.26095207E-04
1.93800000E+01	1.35362826E-04
1.94400000E+01	1.45101702E-04
1.95000000E+01	1.55324263E-04
1.95600000E+01	1.66042814E-04
1.96200000E+01	1.77269531E-04
1.96800000E+01	1.89016438E-04
1.97400000E+01	2.01295398E-04
1.98000000E+01	2.14118092E-04
1.98600000E+01	2.27496011E-04
1.99200000E+01	2.41440437E-04
1.99800000E+01	2.55962431E-04
2.00400000E+01	2.71072816E-04
2.01000000E+01	2.86782165E-04
2.01600000E+01	3.03100786E-04
2.02200000E+01	3.20038707E-04
2.02800000E+01	3.37605667E-04
2.03400000E+01	3.55811097E-04
2.04000000E+01	3.74664108E-04
2.04600000E+01	3.94173480E-04
2.05200000E+01	4.14347650E-04
2.05800000E+01	4.35194693E-04
2.06400000E+01	4.56722319E-04
2.07000000E+01	4.78937852E-04
2.07600000E+01	5.01848226E-04
2.08200000E+01	5.25459967E-04
2.08800000E+01	5.49779186E-04
2.09400000E+01	5.74811568E-04
2.10000000E+01	6.00562359E-04
2.10600000E+01	6.27036359E-04
2.11200000E+01	6.54237908E-04
2.11800000E+01	6.82170881E-04
2.12400000E+01	7.10838676E-04
2.13000000E+01	7.40244208E-04
2.13600000E+01	7.70389896E-04
2.14200000E+01	8.01277660E-04
2.14800000E+01	8.32908911E-04
2.15400000E+01	8.65284544E-04
2.16000000E+01	8.98404932E-04
2.16600000E+01	9.32269919E-04
2.17200000E+01	9.66878814E-04
2.17800000E+01	1.00223039E-03
2.18400000E+01	1.03832286E-03
2.19000000E+01	1.07515391E-03
2.19600000E+01	1.11272065E-03
2.20200000E+01	1.15101966E-03
2.20800000E+01	1.19004693E-03
2.21400000E+01	1.22979790E-03
2.22000000E+01	1.27026745E-03
2.22600000E+01	1.31144988E-03
2.23200000E+01	1.35333893E-03
2.23800000E+01	1.39592778E-03
2.24400000E+01	1.43920901E-03
2.25000000E+01	1.48317466E-03
2.25600000E+01	1.52781620E-03
2.26200000E+01	1.57312451E-03
2.26800000E+01	1.61908991E-03
2.27400000E+01	1.66570218E-03
2.28000000E+01	1.71295050E-03
2.28600000E+01	1.76082354E-03
2.29200000E+01	1.80930936E-03
2.29800000E+01	1.85839550E-03
2.30400000E+01	1.90806896E-03
2.31000000E+01	1.95831618E-03
2.31600000E+01	2.00912307E-03
2.32200000E+01	2.06047500E-03
2.32800000E+01	2.11235685E-03
2.33400000E+01	2.16475294E-03
2.34000000E+01	2.21764711E-03
2.34600000E+01	2.27102267E-03
2.35200000E+01	2.32486247E-03
2.35800000E+01	2.37914884E-03
2.36400000E+01	2.43386366E-03
2.37000000E+01	2.48898833E-03
2.37600000E+01	2.54450380E-03
2.38200000E+01	2.60039055E-03
2.38800000E+01	2.65662867E-03
2.39400000E+01	2.71319778E-03
2.40000000E+01	2.77007710E-03
2.40600000E+01	2.82724546E-03
2.41200000E+01	2.88468128E-03
2.41800000E+01	2.94236263E-03
2.42400000E+01	3.00026720E-03
2.43000000E+01	3.05837232E-03
2.43600000E+01	3.11665499E-03
2.44200000E+01	3.17509190E-03
2.44800000E+01	3.23365942E-03
2.45400000E+01	3.29233363E-03
2.46000000E+01	3.35109031E-03
2.46600000E+01	3.40990501E-03
2.47200000E+01	3.46875300E-03
2.47800000E+01	3.52760934E-03
2.48400000E+01	3.58644887E-03
2.49000000E+01	3.64524620E-03
2.49600000E+01	3.70397580E-03
2.50200000E+01	3.76261194E-03
2.50800000E+01	3.82112874E-03
2.51400000E+01	3.87950020E-03
2.52000000E+01	3.93770019E-03
2.52600000E+01	3.99570250E-03
2.53200000E+01	4.05348080E-03
2.53800000E+01	4.11100873E-03
2.54400000E+01	4.16825987E-03
2.55000000E+01	4.22520776E-03
2.55600000E+01	4.28182595E-03
2.56200000E+01	4.33808796E-03
2.56800000E+01	4.39396738E-03
2.57400000E+01	4.44943780E-03
2.58000000E+01	4.50447289E-03
2.58600000E+01	4.55904639E-03
2.59200000E+01	4.61313216E-03
2.59800000E+01	4.66670413E-03
2.60400000E+01	4.71973639E-03
2.61000000E+01	4.77220317E-03
2.61600000E+01	4.82407889E-03
2.62200000E+01	4.87533811E-03
2.62800000E+01	4.92595563E-03
2.63400000E+01	4.97590646E-03
2.64000000E+01	5.02516584E-03
2.64600000E+01	5.07370928E-03
2.65200000E+01	5.12151254E-03
2.65800000E+01	5.16855169E-03
2.66400000E+01	5.21480309E-03
2.67000000E+01	5.26024344E-03
2.67600000E+01	5.30484977E-03
2.68200000E+01	5.34859945E-03
2.68800000E+01	5.39147024E-03
2.69400000E+01	5.43344029E-03
2.70000000E+01	5.47448814E-03
2.70600000E+01	5.51459275E-03
2.71200000E+01	5.55373353E-03
2.71800000E+01	5.59189031E-03
2.72400000E+01	5.62904339E-03
