0.00000000E+00	0.00000000E+00
6.00000000E-02	1.50535482E-11
1.20000000E-01	2.40832655E-10
1.80000000E-01	1.21901186E-09
2.40000000E-01	3.85177941E-09
3.00000000E-01	9.40093376E-09
3.60000000E-01	1.94866198E-08
4.20000000E-01	3.60857059E-08
4.80000000E-01	6.15298028E-08
5.40000000E-01	9.85029264E-08
6.00000000E-01	1.50038807E-07
6.60000000E-01	2.19517844E-07
7.20000000E-01	3.10663716E-07
7.80000000E-01	4.27539640E-07
8.40000000E-01	5.74544285E-07
9.00000000E-01	7.56407355E-07
9.60000000E-01	9.78184828E-07
1.02000000E+00	1.24525386E-06
1.08000000E+00	1.56330738E-06
1.14000000E+00	1.93834832E-06
1.20000000E+00	2.37668357E-06
1.26000000E+00	2.88491763E-06
1.32000000E+00	3.46994588E-06
1.38000000E+00	4.13894760E-06
1.44000000E+00	4.89937873E-06
1.50000000E+00	5.75896427E-06
1.56000000E+00	6.72569039E-06
1.62000000E+00	7.80779637E-06
1.68000000E+00	9.01376614E-06
1.74000000E+00	1.03523196E-05
1.80000000E+00	1.18324038E-05
1.86000000E+00	1.34631836E-05
1.92000000E+00	1.52540323E-05
1.98000000E+00	1.72145223E-05
2.04000000E+00	1.93544147E-05
2.10000000E+00	2.16836495E-05
2.16000000E+00	2.42123355E-05
2.22000000E+00	2.69507394E-05
2.28000000E+00	2.99092753E-05
2.34000000E+00	3.30984939E-05
2.40000000E+00	3.65290714E-05
2.46000000E+00	4.02117984E-05
2.52000000E+00	4.41575682E-05
2.58000000E+00	4.83773657E-05
2.64000000E+00	5.28822556E-05
2.70000000E+00	5.76833707E-05
2.76000000E+00	6.27919000E-05
2.82000000E+00	6.82190765E-05
2.88000000E+00	7.39761657E-05
2.94000000E+00	8.00744528E-05
3.00000000E+00	8.65252310E-05
3.06000000E+00	9.33397888E-05
3.12000000E+00	1.00529398E-04
3.18000000E+00	1.08105301E-04
3.24000000E+00	1.16078699E-04
3.30000000E+00	1.24460739E-04
3.36000000E+00	1.33262501E-04
3.42000000E+00	1.42494986E-04
3.48000000E+00	1.52169104E-04
3.54000000E+00	1.62295662E-04
3.60000000E+00	1.72885350E-04
3.66000000E+00	1.83948730E-04
3.72000000E+00	1.95496222E-04
3.78000000E+00	2.07538094E-04
3.84000000E+00	2.20084449E-04
3.90000000E+00	2.33145213E-04
3.96000000E+00	2.46730123E-04
4.02000000E+00	2.60848714E-04
4.08000000E+00	2.75510309E-04
4.14000000E+00	2.90724007E-04
4.20000000E+00	3.06498672E-04
4.26000000E+00	3.22842919E-04
4.32000000E+00	3.39765106E-04
4.38000000E+00	3.57273322E-04
4.44000000E+00	3.75375375E-04
4.50000000E+00	3.94078785E-04
4.56000000E+00	4.13390767E-04
4.62000000E+00	4.33318227E-04
4.68000000E+00	4.53867751E-04
4.74000000E+00	4.75045591E-04
4.80000000E+00	4.96857661E-04
4.86000000E+00	5.19309522E-04
4.92000000E+00	5.42406380E-04
4.98000000E+00	5.66153069E-04
5.04000000E+00	5.90554050E-04
5.10000000E+00	6.15613398E-04
5.16000000E+00	6.41334794E-04
5.22000000E+00	6.67721522E-04
5.28000000E+00	6.94776454E-04
5.34000000E+00	7.22502051E-04
5.40000000E+00	7.50900350E-04
5.46000000E+00	7.79972960E-04
5.52000000E+00	8.09721057E-04
5.58000000E+00	8.40145376E-04
5.64000000E+00	8.71246207E-04
5.70000000E+00	9.03023386E-04
5.76000000E+00	9.35476299E-04
