1.14000000E+00	0.00000000E+00
1.20000000E+00	1.78655948E-12
1.26000000E+00	2.85837314E-11
1.32000000E+00	1.44694845E-10
1.38000000E+00	4.57261616E-10
1.44000000E+00	1.11621840E-09
1.50000000E+00	2.31422820E-09
1.56000000E+00	4.28660038E-09
1.62000000E+00	7.31119019E-09
1.68000000E+00	1.17082801E-08
1.74000000E+00	1.78404430E-08
1.80000000E+00	2.61123873E-08
1.86000000E+00	3.69707840E-08
1.92000000E+00	5.09040756E-08
1.98000000E+00	6.84422678E-08
2.04000000E+00	9.01567020E-08
2.10000000E+00	1.16659812E-07
2.16000000E+00	1.48604860E-07
2.22000000E+00	1.86685660E-07
2.28000000E+00	2.31636279E-07
2.34000000E+00	2.84230720E-07
2.40000000E+00	3.45282595E-07
2.46000000E+00	4.15644775E-07
2.52000000E+00	4.96209019E-07
2.58000000E+00	5.87905600E-07
2.64000000E+00	6.91702898E-07
2.70000000E+00	8.08606988E-07
2.76000000E+00	9.39661206E-07
2.82000000E+00	1.08594570E-06
2.88000000E+00	1.24857697E-06
2.94000000E+00	1.42870737E-06
3.00000000E+00	1.62752465E-06
3.06000000E+00	1.84625138E-06
3.12000000E+00	2.08614450E-06
3.18000000E+00	2.34849470E-06
3.24000000E+00	2.63462594E-06
3.30000000E+00	2.94589480E-06
3.36000000E+00	3.28368995E-06
3.42000000E+00	3.64943151E-06
3.48000000E+00	4.04457047E-06
3.54000000E+00	4.47058804E-06
3.60000000E+00	4.92899499E-06
3.66000000E+00	5.42133102E-06
3.72000000E+00	5.94916409E-06
3.78000000E+00	6.51408970E-06
3.84000000E+00	7.11773024E-06
3.90000000E+00	7.76173426E-06
3.96000000E+00	8.44777574E-06
4.02000000E+00	9.17755337E-06
4.08000000E+00	9.95278979E-06
4.14000000E+00	1.07752309E-05
4.20000000E+00	1.16466449E-05
4.26000000E+00	1.25688218E-05
4.32000000E+00	1.35435724E-05
4.38000000E+00	1.45727275E-05
4.44000000E+00	1.56581374E-05
4.50000000E+00	1.68016706E-05
4.56000000E+00	1.80052132E-05
4.62000000E+00	1.92706683E-05
4.68000000E+00	2.05999547E-05
4.74000000E+00	2.19950063E-05
4.80000000E+00	2.34577713E-05
4.86000000E+00	2.49902112E-05
4.92000000E+00	2.65942999E-05
4.98000000E+00	2.82720229E-05
5.04000000E+00	3.00253764E-05
5.10000000E+00	3.18563662E-05
5.16000000E+00	3.37670071E-05
5.22000000E+00	3.57593220E-05
5.28000000E+00	3.78353405E-05
5.34000000E+00	3.99970985E-05
5.40000000E+00	4.22466371E-05
5.46000000E+00	4.45860014E-05
5.52000000E+00	4.70172402E-05
5.58000000E+00	4.95424043E-05
5.64000000E+00	5.21635460E-05
5.70000000E+00	5.48827182E-05
5.76000000E+00	5.77019733E-05
5.82000000E+00	6.06233619E-05
5.88000000E+00	6.36489327E-05
5.94000000E+00	6.67807307E-05
6.00000000E+00	7.00207967E-05
6.06000000E+00	7.33711661E-05
6.12000000E+00	7.68338683E-05
6.18000000E+00	8.04109252E-05
6.24000000E+00	8.41043506E-05
6.30000000E+00	8.79161493E-05
6.36000000E+00	9.18483159E-05
6.42000000E+00	9.59028339E-05
6.48000000E+00	1.00081675E-04
6.54000000E+00	1.04386797E-04
6.60000000E+00	1.08820145E-04
6.66000000E+00	1.13383649E-04
6.72000000E+00	1.18079222E-04
6.78000000E+00	1.22908762E-04
6.84000000E+00	1.27874147E-04
6.90000000E+00	1.32977238E-04
6.96000000E+00	1.38219877E-04
7.02000000E+00	1.43603882E-04
