8.82000000E+00	0.00000000E+00
8.88000000E+00	5.06831334E-12
8.94000000E+00	8.10877602E-11
9.00000000E+00	4.10462466E-10
9.06000000E+00	1.29706801E-09
9.12000000E+00	3.16605455E-09
9.18000000E+00	6.56357136E-09
9.24000000E+00	1.21564129E-08
9.30000000E+00	2.07315867E-08
9.36000000E+00	3.31958031E-08
9.42000000E+00	5.05748873E-08
9.48000000E+00	7.40131140E-08
9.54000000E+00	1.04772465E-07
9.60000000E+00	1.44231811E-07
9.66000000E+00	1.93886014E-07
9.72000000E+00	2.55344958E-07
9.78000000E+00	3.30332503E-07
9.84000000E+00	4.20685365E-07
9.90000000E+00	5.28351918E-07
9.96000000E+00	6.55390928E-07
1.00200000E+01	8.03970211E-07
1.00800000E+01	9.76365224E-07
1.01400000E+01	1.17495757E-06
1.02000000E+01	1.40223347E-06
1.02600000E+01	1.66078210E-06
1.03200000E+01	1.95329392E-06
1.03800000E+01	2.28255894E-06
1.04400000E+01	2.65146483E-06
1.05000000E+01	3.06299508E-06
1.05600000E+01	3.52022703E-06
1.06200000E+01	4.02632985E-06
1.06800000E+01	4.58456242E-06
1.07400000E+01	5.19827126E-06
1.08000000E+01	5.87088824E-06
1.08600000E+01	6.60592838E-06
1.09200000E+01	7.40698751E-06
1.09800000E+01	8.27773985E-06
1.10400000E+01	9.22193566E-06
1.11000000E+01	1.02433987E-05
1.11600000E+01	1.13460236E-05
1.12200000E+01	1.25337734E-05
1.12800000E+01	1.38106771E-05
1.13400000E+01	1.51808264E-05
1.14000000E+01	1.66483735E-05
1.14600000E+01	1.82175280E-05
1.15200000E+01	1.98925543E-05
1.15800000E+01	2.16777686E-05
1.16400000E+01	2.35775361E-05
1.17000000E+01	2.55962678E-05
1.17600000E+01	2.77384179E-05
1.18200000E+01	3.00084803E-05
1.18800000E+01	3.24109860E-05
1.19400000E+01	3.49504999E-05
1.20000000E+01	3.76316173E-05
1.20600000E+01	4.04589614E-05
1.21200000E+01	4.34371797E-05
1.21800000E+01	4.65709406E-05
1.22400000E+01	4.98649309E-05
1.23000000E+01	5.33238517E-05
1.23600000E+01	5.69524159E-05
1.24200000E+01	6.07553443E-05
1.24800000E+01	6.47373628E-05
1.25400000E+01	6.89031986E-05
1.26000000E+01	7.32575772E-05
1.26600000E+01	7.78052190E-05
1.27200000E+01	8.25508360E-05
1.27800000E+01	8.74991282E-05
1.28400000E+01	9.26547805E-05
1.29000000E+01	9.80224592E-05
1.29600000E+01	1.03606809E-04
1.30200000E+01	1.09412448E-04
1.30800000E+01	1.15443968E-04
1.31400000E+01	1.21705926E-04
1.32000000E+01	1.28202846E-04
1.32600000E+01	1.34939212E-04
1.33200000E+01	1.41919466E-04
1.33800000E+01	1.49148005E-04
1.34400000E+01	1.56629176E-04
1.35000000E+01	1.64367276E-04
1.35600000E+01	1.72366546E-04
1.36200000E+01	1.80631167E-04
1.36800000E+01	1.89165260E-04
1.37400000E+01	1.97972880E-04
1.38000000E+01	2.07058014E-04
1.38600000E+01	2.16424577E-04
1.39200000E+01	2.26076410E-04
1.39800000E+01	2.36017277E-04
1.40400000E+01	2.46250861E-04
1.41000000E+01	2.56780758E-04
1.41600000E+01	2.67610483E-04
1.42200000E+01	2.78743455E-04
1.42800000E+01	2.90183006E-04
1.43400000E+01	3.01932367E-04
1.44000000E+01	3.13994675E-04
1.44600000E+01	3.26372962E-04
1.45200000E+01	3.39070158E-04
1.45800000E+01	3.52089086E-04
1.46400000E+01	3.65432459E-04
1.47000000E+01	3.79102878E-04
1.47600000E+01	3.93102828E-04
1.48200000E+01	4.07434679E-04
1.48800000E+01	4.22100680E-04
1.49400000E+01	4.37102957E-04
1.50000000E+01	4.52443514E-04
1.50600000E+01	4.68124224E-04
1.51200000E+01	4.84146836E-04
1.51800000E+01	5.00512964E-04
1.52400000E+01	5.17224089E-04
1.53000000E+01	5.34281558E-04
1.53600000E+01	5.51686581E-04
1.54200000E+01	5.69440225E-04
1.54800000E+01	5.87543420E-04
1.55400000E+01	6.05996951E-04
1.56000000E+01	6.24801457E-04
1.56600000E+01	6.43957434E-04
1.57200000E+01	6.63465227E-04
1.57800000E+01	6.83325032E-04
1.58400000E+01	7.03536896E-04
1.59000000E+01	7.24100711E-04
1.59600000E+01	7.45016217E-04
1.60200000E+01	7.66282999E-04
1.60800000E+01	7.87900486E-04
1.61400000E+01	8.09867949E-04
1.62000000E+01	8.32184503E-04
1.62600000E+01	8.54849103E-04
1.63200000E+01	8.77860544E-04
1.63800000E+01	9.01217462E-04
1.64400000E+01	9.24918328E-04
1.65000000E+01	9.48961457E-04
1.65600000E+01	9.73344998E-04
