9.54000000E+00	0.00000000E+00
9.60000000E+00	5.65704488E-12
9.66000000E+00	9.05065912E-11
9.72000000E+00	4.58137927E-10
9.78000000E+00	1.44771340E-09
9.84000000E+00	3.53373881E-09
9.90000000E+00	7.32574214E-09
9.96000000E+00	1.35678608E-08
1.00200000E+01	2.31383378E-08
1.00800000E+01	3.70489264E-08
1.01400000E+01	5.64442050E-08
1.02000000E+01	8.26008011E-08
1.02600000E+01	1.16926526E-07
1.03200000E+01	1.60959419E-07
1.03800000E+01	2.16366706E-07
1.04400000E+01	2.84943665E-07
1.05000000E+01	3.68612408E-07
1.05600000E+01	4.69420575E-07
1.06200000E+01	5.89539943E-07
1.06800000E+01	7.31264945E-07
1.07400000E+01	8.97011114E-07
1.08000000E+01	1.08931343E-06
1.08600000E+01	1.31082460E-06
1.09200000E+01	1.56431323E-06
1.09800000E+01	1.85266198E-06
1.10400000E+01	2.17886553E-06
1.11000000E+01	2.54602857E-06
1.11600000E+01	2.95736370E-06
1.12200000E+01	3.41618916E-06
1.12800000E+01	3.92592661E-06
1.13400000E+01	4.49009875E-06
1.14000000E+01	5.11232693E-06
1.14600000E+01	5.79632861E-06
1.15200000E+01	6.54591486E-06
1.15800000E+01	7.36498766E-06
1.16400000E+01	8.25753725E-06
1.17000000E+01	9.22763938E-06
1.17600000E+01	1.02794524E-05
1.18200000E+01	1.14172146E-05
1.18800000E+01	1.26452408E-05
1.19400000E+01	1.39679200E-05
1.20000000E+01	1.53897117E-05
1.20600000E+01	1.69151432E-05
1.21200000E+01	1.85488063E-05
1.21800000E+01	2.02953538E-05
1.22400000E+01	2.21594968E-05
1.23000000E+01	2.41460010E-05
1.23600000E+01	2.62596834E-05
1.24200000E+01	2.85054087E-05
1.24800000E+01	3.08880865E-05
1.25400000E+01	3.34126669E-05
1.26000000E+01	3.60841378E-05
1.26600000E+01	3.89075207E-05
1.27200000E+01	4.18878677E-05
1.27800000E+01	4.50302573E-05
1.28400000E+01	4.83397912E-05
1.29000000E+01	5.18215902E-05
1.29600000E+01	5.54807908E-05
1.30200000E+01	5.93225417E-05
1.30800000E+01	6.33519991E-05
1.31400000E+01	6.75743242E-05
1.32000000E+01	7.19946783E-05
1.32600000E+01	7.66182197E-05
1.33200000E+01	8.14500996E-05
1.33800000E+01	8.64954583E-05
1.34400000E+01	9.17594214E-05
1.35000000E+01	9.72470959E-05
1.35600000E+01	1.02963567E-04
1.36200000E+01	1.08913892E-04
1.36800000E+01	1.15103100E-04
1.37400000E+01	1.21536185E-04
1.38000000E+01	1.28218104E-04
1.38600000E+01	1.35153772E-04
1.39200000E+01	1.42348059E-04
1.39800000E+01	1.49805785E-04
1.40400000E+01	1.57531718E-04
1.41000000E+01	1.65530568E-04
1.41600000E+01	1.73806986E-04
1.42200000E+01	1.82365557E-04
1.42800000E+01	1.91210800E-04
1.43400000E+01	2.00347161E-04
1.44000000E+01	2.09779010E-04
1.44600000E+01	2.19510640E-04
1.45200000E+01	2.29546261E-04
1.45800000E+01	2.39889995E-04
1.46400000E+01	2.50545878E-04
1.47000000E+01	2.61517848E-04
1.47600000E+01	2.72809751E-04
1.48200000E+01	2.84425330E-04
1.48800000E+01	2.96368227E-04
1.49400000E+01	3.08641975E-04
