1.33800000E+01	0.00000000E+00
1.34400000E+01	1.06296961E-11
1.35000000E+01	1.70060321E-10
1.35600000E+01	8.60805375E-10
1.36200000E+01	2.72001708E-09
1.36800000E+01	6.63893122E-09
1.37400000E+01	1.37620905E-08
1.38000000E+01	2.54863472E-08
1.38600000E+01	4.34596449E-08
1.39200000E+01	6.95795823E-08
1.39800000E+01	1.05991757E-07
1.40400000E+01	1.55087894E-07
1.41000000E+01	2.19503756E-07
1.41600000E+01	3.02116846E-07
1.42200000E+01	4.06043886E-07
1.42800000E+01	5.34638096E-07
1.43400000E+01	6.91486260E-07
1.44000000E+01	8.80405585E-07
1.44600000E+01	1.10544036E-06
1.45200000E+01	1.37085839E-06
1.45800000E+01	1.68114730E-06
1.46400000E+01	2.04101053E-06
1.47000000E+01	2.45536324E-06
1.47600000E+01	2.92932799E-06
1.48200000E+01	3.46823019E-06
1.48800000E+01	4.07759343E-06
1.49400000E+01	4.76313461E-06
1.50000000E+01	5.53075886E-06
1.50600000E+01	6.38655434E-06
1.51200000E+01	7.33678683E-06
1.51800000E+01	8.38789414E-06
1.52400000E+01	9.54648045E-06
1.53000000E+01	1.08193104E-05
1.53600000E+01	1.22133029E-05
1.54200000E+01	1.37355254E-05
1.54800000E+01	1.53931869E-05
1.55400000E+01	1.71936322E-05
1.56000000E+01	1.91443347E-05
1.56600000E+01	2.12528900E-05
1.57200000E+01	2.35270089E-05
1.57800000E+01	2.59745105E-05
1.58400000E+01	2.86033153E-05
1.59000000E+01	3.14214376E-05
1.59600000E+01	3.44369784E-05
1.60200000E+01	3.76581180E-05
1.60800000E+01	4.10931087E-05
1.61400000E+01	4.47502669E-05
1.62000000E+01	4.86379655E-05
1.62600000E+01	5.27646263E-05
1.63200000E+01	5.71387122E-05
1.63800000E+01	6.17687190E-05
1.64400000E+01	6.66631681E-05
1.65000000E+01	7.18305979E-05
1.65600000E+01	7.72795559E-05
1.66200000E+01	8.30185909E-05
1.66800000E+01	8.90562446E-05
1.67400000E+01	9.54010438E-05
1.68000000E+01	1.02061492E-04
1.68600000E+01	1.09046060E-04
1.69200000E+01	1.16363182E-04
1.69800000E+01	1.24021241E-04
1.70400000E+01	1.32028565E-04
1.71000000E+01	1.40393420E-04
1.71600000E+01	1.49123996E-04
1.72200000E+01	1.58228405E-04
1.72800000E+01	1.67714669E-04
1.73400000E+01	1.77590714E-04
1.74000000E+01	1.87864361E-04
1.74600000E+01	1.98543318E-04
1.75200000E+01	2.09635173E-04
1.75800000E+01	2.21147384E-04
1.76400000E+01	2.33087273E-04
1.77000000E+01	2.45462018E-04
1.77600000E+01	2.58278644E-04
1.78200000E+01	2.71544018E-04
1.78800000E+01	2.85264839E-04
1.79400000E+01	2.99447630E-04
1.80000000E+01	3.14098734E-04
1.80600000E+01	3.29224305E-04
1.81200000E+01	3.44830297E-04
1.81800000E+01	3.60922466E-04
1.82400000E+01	3.77506354E-04
1.83000000E+01	3.94587286E-04
1.83600000E+01	4.12170365E-04
1.84200000E+01	4.30260463E-04
1.84800000E+01	4.48862214E-04
1.85400000E+01	4.67980012E-04
1.86000000E+01	4.87617999E-04
1.86600000E+01	5.07780065E-04
1.87200000E+01	5.28469836E-04
1.87800000E+01	5.49690675E-04
1.88400000E+01	5.71445671E-04
1.89000000E+01	5.93737637E-04
1.89600000E+01	6.16569105E-04
1.90200000E+01	6.39942317E-04
1.90800000E+01	6.63859226E-04
1.91400000E+01	6.88321489E-04
1.92000000E+01	7.13330459E-04
1.92600000E+01	7.38887188E-04
1.93200000E+01	7.64992417E-04
1.93800000E+01	7.91646576E-04
1.94400000E+01	8.18849778E-04
1.95000000E+01	8.46601818E-04
1.95600000E+01	8.74902167E-04
1.96200000E+01	9.03749970E-04
1.96800000E+01	9.33144047E-04
1.97400000E+01	9.63082885E-04
1.98000000E+01	9.93564639E-04
1.98600000E+01	1.02458713E-03
1.99200000E+01	1.05614784E-03
1.99800000E+01	1.08824391E-03
2.00400000E+01	1.12087216E-03
2.01000000E+01	1.15402904E-03
2.01600000E+01	1.18771067E-03
2.02200000E+01	1.22191285E-03
2.02800000E+01	1.25663101E-03
2.03400000E+01	1.29186025E-03
2.04000000E+01	1.32759531E-03
2.04600000E+01	1.36383061E-03
2.05200000E+01	1.40056022E-03
2.05800000E+01	1.43777787E-03
2.06400000E+01	1.47547694E-03
2.07000000E+01	1.51365049E-03
2.07600000E+01	1.55229122E-03
2.08200000E+01	1.59139151E-03
2.08800000E+01	1.63094341E-03
2.09400000E+01	1.67093861E-03
2.10000000E+01	1.71136851E-03
2.10600000E+01	1.75222416E-03
2.11200000E+01	1.79349630E-03
2.11800000E+01	1.83517532E-03
