1.96800000E+01	0.00000000E+00
1.97400000E+01	3.69554006E-11
1.98000000E+01	5.91201617E-10
1.98600000E+01	2.99224288E-09
1.99200000E+01	9.45380095E-09
1.99800000E+01	2.30706399E-08
2.00400000E+01	4.78141260E-08
2.01000000E+01	8.85265286E-08
2.01600000E+01	1.50914068E-07
2.02200000E+01	2.41538719E-07
2.02800000E+01	3.67808782E-07
2.03400000E+01	5.37968227E-07
2.04000000E+01	7.61084834E-07
2.04600000E+01	1.04703713E-06
2.05200000E+01	1.40650016E-06
2.05800000E+01	1.85093005E-06
2.06400000E+01	2.39254753E-06
2.07000000E+01	3.04432018E-06
2.07600000E+01	3.81994373E-06
2.08200000E+01	4.73382215E-06
2.08800000E+01	5.80104676E-06
2.09400000E+01	7.03737433E-06
2.10000000E+01	8.45920404E-06
2.10600000E+01	1.00835537E-05
2.11200000E+01	1.19280346E-05
2.11800000E+01	1.40108261E-05
2.12400000E+01	1.63506488E-05
2.13000000E+01	1.89667368E-05
2.13600000E+01	2.18788096E-05
2.14200000E+01	2.51070430E-05
2.14800000E+01	2.86720388E-05
2.15400000E+01	3.25947948E-05
2.16000000E+01	3.68966731E-05
2.16600000E+01	4.15993683E-05
2.17200000E+01	4.67248748E-05
2.17800000E+01	5.22954540E-05
2.18400000E+01	5.83336007E-05
2.19000000E+01	6.48620086E-05
2.19600000E+01	7.19035363E-05
2.20200000E+01	7.94811719E-05
2.20800000E+01	8.76179980E-05
2.21400000E+01	9.63371562E-05
2.22000000E+01	1.05661811E-04
2.22600000E+01	1.15615113E-04
2.23200000E+01	1.26220165E-04
2.23800000E+01	1.37499983E-04
2.24400000E+01	1.49477461E-04
2.25000000E+01	1.62175334E-04
2.25600000E+01	1.75616141E-04
2.26200000E+01	1.89822191E-04
2.26800000E+01	2.04815523E-04
2.27400000E+01	2.20617872E-04
2.28000000E+01	2.37250633E-04
2.28600000E+01	2.54734824E-04
2.29200000E+01	2.73091049E-04
2.29800000E+01	2.92339468E-04
2.30400000E+01	3.12499757E-04
2.31000000E+01	3.33591074E-04
2.31600000E+01	3.55632028E-04
2.32200000E+01	3.78640641E-04
2.32800000E+01	4.02634320E-04
2.33400000E+01	4.27629819E-04
2.34000000E+01	4.53643212E-04
2.34600000E+01	4.80689857E-04
2.35200000E+01	5.08784371E-04
2.35800000E+01	5.37940595E-04
2.36400000E+01	5.68171568E-04
2.37000000E+01	5.99489496E-04
2.37600000E+01	6.31905729E-04
2.38200000E+01	6.65430728E-04
2.38800000E+01	7.00074047E-04
2.39400000E+01	7.35844302E-04
2.40000000E+01	7.72749149E-04
2.40600000E+01	8.10795263E-04
2.41200000E+01	8.49988315E-04
2.41800000E+01	8.90332950E-04
2.42400000E+01	9.31832772E-04
2.43000000E+01	9.74490318E-04
2.43600000E+01	1.01830705E-03
2.44200000E+01	1.06328333E-03
2.44800000E+01	1.10941840E-03
2.45400000E+01	1.15671041E-03
2.46000000E+01	1.20515633E-03
2.46600000E+01	1.25475202E-03
2.47200000E+01	1.30549215E-03
2.47800000E+01	1.35737024E-03
2.48400000E+01	1.41037863E-03
2.49000000E+01	1.46450848E-03
2.49600000E+01	1.51974978E-03
2.50200000E+01	1.57609130E-03
2.50800000E+01	1.63352065E-03
2.51400000E+01	1.69202422E-03
2.52000000E+01	1.75158724E-03
2.52600000E+01	1.81219372E-03
2.53200000E+01	1.87382651E-03
2.53800000E+01	1.93646726E-03
2.54400000E+01	2.00009646E-03
2.55000000E+01	2.06469342E-03
2.55600000E+01	2.13023630E-03
2.56200000E+01	2.19670210E-03
2.56800000E+01	2.26406670E-03
2.57400000E+01	2.33230483E-03
2.58000000E+01	2.40139014E-03
2.58600000E+01	2.47129516E-03
2.59200000E+01	2.54199135E-03
2.59800000E+01	2.61344911E-03
2.60400000E+01	2.68563780E-03
2.61000000E+01	2.75852575E-03
2.61600000E+01	2.83208030E-03
2.62200000E+01	2.90626782E-03
2.62800000E+01	2.98105371E-03
2.63400000E+01	3.05640244E-03
2.64000000E+01	3.13227760E-03
2.64600000E+01	3.20864190E-03
2.65200000E+01	3.28545719E-03
2.65800000E+01	3.36268452E-03
2.66400000E+01	3.44028415E-03
2.67000000E+01	3.51821559E-03
2.67600000E+01	3.59643761E-03
2.68200000E+01	3.67490832E-03
2.68800000E+01	3.75358517E-03
2.69400000E+01	3.83242498E-03
2.70000000E+01	3.91138399E-03
2.70600000E+01	3.99041790E-03
2.71200000E+01	4.06948191E-03
2.71800000E+01	4.14853075E-03
2.72400000E+01	4.22751870E-03
2.73000000E+01	4.30639966E-03
2.73600000E+01	4.38512719E-03
2.74200000E+01	4.46365454E-03
2.74800000E+01	4.54193466E-03
2.75400000E+01	4.61992031E-03
2.76000000E+01	4.69756405E-03
2.76600000E+01	4.77481829E-03
2.77200000E+01	4.85163535E-03
2.77800000E+01	4.92796750E-03
2.78400000E+01	5.00376697E-03
2.79000000E+01	5.07898604E-03
2.79600000E+01	5.15357706E-03
2.80200000E+01	5.22749249E-03
2.80800000E+01	5.30068496E-03
2.81400000E+01	5.37310729E-03
2.82000000E+01	5.44471256E-03
2.82600000E+01	5.51545413E-03
2.83200000E+01	5.58528571E-03
2.83800000E+01	5.65416137E-03
2.84400000E+01	5.72203560E-03
2.85000000E+01	5.78886337E-03
2.85600000E+01	5.85460014E-03
2.86200000E+01	5.91920191E-03
2.86800000E+01	5.98262529E-03
2.87400000E+01	6.04482751E-03
2.88000000E+01	6.10576645E-03
2.88600000E+01	6.16540074E-03
2.89200000E+01	6.22368971E-03
2.89800000E+01	6.28059352E-03
2.90400000E+01	6.33607314E-03
2.91000000E+01	6.39009039E-03
2.91600000E+01	6.44260800E-03
2.92200000E+01	6.49358964E-03
2.92800000E+01	6.54299995E-03
2.93400000E+01	6.59080456E-03
2.94000000E+01	6.63697014E-03
2.94600000E+01	6.68146444E-03
2.95200000E+01	6.72425630E-03
2.95800000E+01	6.76531570E-03
2.96400000E+01	6.80461376E-03
2.97000000E+01	6.84212281E-03
2.97600000E+01	6.87781637E-03
2.98200000E+01	6.91166922E-03
2.98800000E+01	6.94365739E-03
2.99400000E+01	6.97375820E-03
3.00000000E+01	7.00195028E-03
3.00600000E+01	7.02821358E-03
3.01200000E+01	7.05252943E-03
3.01800000E+01	7.07488048E-03
3.02400000E+01	7.09525080E-03
3.03000000E+01	7.11362585E-03
3.03600000E+01	7.12999250E-03
3.04200000E+01	7.14433904E-03
3.04800000E+01	7.15665521E-03
3.05400000E+01	7.16693220E-03
3.06000000E+01	7.17516264E-03
3.06600000E+01	7.18134064E-03
3.07200000E+01	7.18546177E-03
3.07800000E+01	7.18752308E-03
3.08400000E+01	7.18752308E-03
