1.15800000E+01	0.00000000E+00
1.16400000E+01	7.83077018E-12
1.17000000E+01	1.25282664E-10
1.17600000E+01	6.34161993E-10
1.18200000E+01	2.00390454E-09
1.18800000E+01	4.89121361E-09
1.19400000E+01	1.01395536E-08
1.20000000E+01	1.87784996E-08
1.20600000E+01	3.20229430E-08
1.21200000E+01	5.12721542E-08
1.21800000E+01	7.81087027E-08
1.22400000E+01	1.14297235E-07
1.23000000E+01	1.61783111E-07
1.23600000E+01	2.22690904E-07
1.24200000E+01	2.99322753E-07
1.24800000E+01	3.94156587E-07
1.25400000E+01	5.09844205E-07
1.26000000E+01	6.49209223E-07
1.26600000E+01	8.15244886E-07
1.27200000E+01	1.01111175E-06
1.27800000E+01	1.24013522E-06
1.28400000E+01	1.50580298E-06
1.29000000E+01	1.81176229E-06
1.29600000E+01	2.16181711E-06
1.30200000E+01	2.55992518E-06
1.30800000E+01	3.01019493E-06
1.31400000E+01	3.51688225E-06
1.32000000E+01	4.08438718E-06
1.32600000E+01	4.71725048E-06
1.33200000E+01	5.42015007E-06
1.33800000E+01	6.19789734E-06
1.34400000E+01	7.05543342E-06
1.35000000E+01	7.99782527E-06
1.35600000E+01	9.03026166E-06
1.36200000E+01	1.01580491E-05
1.36800000E+01	1.13866078E-05
1.37400000E+01	1.27214671E-05
1.38000000E+01	1.41682613E-05
1.38600000E+01	1.57327251E-05
1.39200000E+01	1.74206891E-05
1.39800000E+01	1.92380750E-05
1.40400000E+01	2.11908913E-05
1.41000000E+01	2.32852279E-05
1.41600000E+01	2.55272517E-05
1.42200000E+01	2.79232013E-05
1.42800000E+01	3.04793822E-05
1.43400000E+01	3.32021618E-05
1.44000000E+01	3.60979640E-05
1.44600000E+01	3.91732638E-05
1.45200000E+01	4.24345829E-05
1.45800000E+01	4.58884833E-05
1.46400000E+01	4.95415626E-05
1.47000000E+01	5.34004485E-05
1.47600000E+01	5.74717932E-05
1.48200000E+01	6.17622679E-05
1.48800000E+01	6.62785575E-05
1.49400000E+01	7.10273546E-05
1.50000000E+01	7.60153544E-05
1.50600000E+01	8.12492488E-05
1.51200000E+01	8.67357210E-05
1.51800000E+01	9.24814393E-05
1.52400000E+01	9.84930522E-05
1.53000000E+01	1.04777182E-04
1.53600000E+01	1.11340420E-04
1.54200000E+01	1.18189320E-04
1.54800000E+01	1.25330393E-04
1.55400000E+01	1.32770101E-04
1.56000000E+01	1.40514853E-04
1.56600000E+01	1.48570996E-04
1.57200000E+01	1.56944813E-04
1.57800000E+01	1.65642516E-04
1.58400000E+01	1.74670241E-04
1.59000000E+01	1.84034039E-04
1.59600000E+01	1.93739877E-04
1.60200000E+01	2.03793625E-04
1.60800000E+01	2.14201057E-04
1.61400000E+01	2.24967842E-04
1.62000000E+01	2.36099538E-04
1.62600000E+01	2.47601592E-04
1.63200000E+01	2.59479327E-04
1.63800000E+01	2.71737944E-04
1.64400000E+01	2.84382510E-04
1.65000000E+01	2.97417960E-04
1.65600000E+01	3.10849086E-04
1.66200000E+01	3.24680538E-04
1.66800000E+01	3.38916811E-04
1.67400000E+01	3.53562249E-04
1.68000000E+01	3.68621034E-04
1.68600000E+01	3.84097185E-04
1.69200000E+01	3.99994551E-04
1.69800000E+01	4.16316809E-04
1.70400000E+01	4.33067457E-04
1.71000000E+01	4.50249812E-04
1.71600000E+01	4.67867003E-04
1.72200000E+01	4.85921973E-04
1.72800000E+01	5.04417467E-04
1.73400000E+01	5.23356034E-04
1.74000000E+01	5.42740020E-04
1.74600000E+01	5.62571567E-04
1.75200000E+01	5.82852609E-04
1.75800000E+01	6.03584866E-04
1.76400000E+01	6.24769844E-04
1.77000000E+01	6.46408830E-04
1.77600000E+01	6.68502889E-04
1.78200000E+01	6.91052863E-04
1.78800000E+01	7.14059366E-04
1.79400000E+01	7.37522782E-04
1.80000000E+01	7.61443263E-04
1.80600000E+01	7.85820728E-04
1.81200000E+01	8.10654856E-04
1.81800000E+01	8.35945090E-04
1.82400000E+01	8.61690631E-04
1.83000000E+01	8.87890437E-04
1.83600000E+01	9.14543224E-04
1.84200000E+01	9.41647460E-04
1.84800000E+01	9.69201366E-04
1.85400000E+01	9.97202916E-04
1.86000000E+01	1.02564983E-03
1.86600000E+01	1.05453959E-03
1.87200000E+01	1.08386942E-03
