1.05600000E+01	0.00000000E+00
1.06200000E+01	6.63818470E-12
1.06800000E+01	1.06203291E-10
1.07400000E+01	5.37589496E-10
1.08000000E+01	1.69876220E-09
1.08600000E+01	4.14647083E-09
1.09200000E+01	8.59584694E-09
1.09800000E+01	1.59198880E-08
1.10400000E+01	2.71488270E-08
1.11000000E+01	4.34693885E-08
1.11600000E+01	6.62239313E-08
1.12200000E+01	9.69094781E-08
1.12800000E+01	1.37176634E-07
1.13400000E+01	1.88828392E-07
1.14000000E+01	2.53818829E-07
1.14600000E+01	3.34251693E-07
1.15200000E+01	4.32378875E-07
1.15800000E+01	5.50598782E-07
1.16400000E+01	6.91454597E-07
1.17000000E+01	8.57632431E-07
1.17600000E+01	1.05195938E-06
1.18200000E+01	1.27740146E-06
1.18800000E+01	1.53706146E-06
1.19400000E+01	1.83417668E-06
1.20000000E+01	2.17211657E-06
1.20600000E+01	2.55438030E-06
1.21200000E+01	2.98459415E-06
1.21800000E+01	3.46650892E-06
1.22400000E+01	4.00399715E-06
1.23000000E+01	4.60105032E-06
1.23600000E+01	5.26177588E-06
1.24200000E+01	5.99039427E-06
1.24800000E+01	6.79123582E-06
1.25400000E+01	7.66873753E-06
1.26000000E+01	8.62743984E-06
1.26600000E+01	9.67198327E-06
1.27200000E+01	1.08071050E-05
1.27800000E+01	1.20376353E-05
1.28400000E+01	1.33684940E-05
1.29000000E+01	1.48046870E-05
1.29600000E+01	1.63513021E-05
1.30200000E+01	1.80135058E-05
1.30800000E+01	1.97965389E-05
1.31400000E+01	2.17057129E-05
1.32000000E+01	2.37464060E-05
1.32600000E+01	2.59240589E-05
1.33200000E+01	2.82441709E-05
1.33800000E+01	3.07122955E-05
1.34400000E+01	3.33340364E-05
1.35000000E+01	3.61150434E-05
1.35600000E+01	3.90610076E-05
1.36200000E+01	4.21776576E-05
1.36800000E+01	4.54707547E-05
1.37400000E+01	4.89460888E-05
1.38000000E+01	5.26094738E-05
1.38600000E+01	5.64667430E-05
1.39200000E+01	6.05237449E-05
1.39800000E+01	6.47863385E-05
1.40400000E+01	6.92603884E-05
1.41000000E+01	7.39517608E-05
1.41600000E+01	7.88663187E-05
1.42200000E+01	8.40099168E-05
1.42800000E+01	8.93883976E-05
1.43400000E+01	9.50075863E-05
1.44000000E+01	1.00873286E-04
1.44600000E+01	1.06991275E-04
1.45200000E+01	1.13367297E-04
1.45800000E+01	1.20007063E-04
1.46400000E+01	1.26916242E-04
1.47000000E+01	1.34100459E-04
1.47600000E+01	1.41565288E-04
1.48200000E+01	1.49316249E-04
1.48800000E+01	1.57358805E-04
1.49400000E+01	1.65698352E-04
1.50000000E+01	1.74340221E-04
1.50600000E+01	1.83289667E-04
1.51200000E+01	1.92551872E-04
1.51800000E+01	2.02131933E-04
1.52400000E+01	2.12034862E-04
1.53000000E+01	2.22265581E-04
1.53600000E+01	2.32828917E-04
1.54200000E+01	2.43729596E-04
1.54800000E+01	2.54972243E-04
1.55400000E+01	2.66561374E-04
1.56000000E+01	2.78501393E-04
1.56600000E+01	2.90796588E-04
1.57200000E+01	3.03451128E-04
1.57800000E+01	3.16469054E-04
1.58400000E+01	3.29854284E-04
1.59000000E+01	3.43610600E-04
1.59600000E+01	3.57741650E-04
1.60200000E+01	3.72250941E-04
1.60800000E+01	3.87141837E-04
1.61400000E+01	4.02417556E-04
