0.00000000E+00	0.00000000E+00
6.00000000E-02	4.87539095E-11
1.20000000E-01	7.79937578E-10
1.80000000E-01	3.94737973E-09
2.40000000E-01	1.24710059E-08
3.00000000E-01	3.04321591E-08
3.60000000E-01	6.30670580E-08
4.20000000E-01	1.16758401E-07
4.80000000E-01	1.99025127E-07
5.40000000E-01	3.18510347E-07
6.00000000E-01	4.84967467E-07
6.60000000E-01	7.09244507E-07
7.20000000E-01	1.00326666E-06
7.80000000E-01	1.38001710E-06
8.40000000E-01	1.85351603E-06
9.00000000E-01	2.43879813E-06
9.60000000E-01	3.15188819E-06
1.02000000E+00	4.00977529E-06
1.08000000E+00	5.03038520E-06
1.14000000E+00	6.23255139E-06
1.20000000E+00	7.63598438E-06
1.26000000E+00	9.26123970E-06
1.32000000E+00	1.11296844E-05
1.38000000E+00	1.32634620E-05
1.44000000E+00	1.56854566E-05
1.50000000E+00	1.84192549E-05
1.56000000E+00	2.14891077E-05
1.62000000E+00	2.49198900E-05
1.68000000E+00	2.87370594E-05
1.74000000E+00	3.29666148E-05
1.80000000E+00	3.76350520E-05
1.86000000E+00	4.27693207E-05
1.92000000E+00	4.83967785E-05
1.98000000E+00	5.45451455E-05
2.04000000E+00	6.12424573E-05
2.10000000E+00	6.85170177E-05
2.16000000E+00	7.63973507E-05
2.22000000E+00	8.49121515E-05
2.28000000E+00	9.40902375E-05
2.34000000E+00	1.03960499E-04
2.40000000E+00	1.14551848E-04
2.46000000E+00	1.25893169E-04
2.52000000E+00	1.38013268E-04
2.58000000E+00	1.50940821E-04
2.64000000E+00	1.64704326E-04
2.70000000E+00	1.79332047E-04
2.76000000E+00	1.94851968E-04
2.82000000E+00	2.11291737E-04
2.88000000E+00	2.28678622E-04
2.94000000E+00	2.47039455E-04
3.00000000E+00	2.66400584E-04
3.06000000E+00	2.86787822E-04
3.12000000E+00	3.08226401E-04
3.18000000E+00	3.30740919E-04
3.24000000E+00	3.54355295E-04
3.30000000E+00	3.79092719E-04
3.36000000E+00	4.04975608E-04
3.42000000E+00	4.32025555E-04
3.48000000E+00	4.60263290E-04
3.54000000E+00	4.89708632E-04
3.60000000E+00	5.20380446E-04
3.66000000E+00	5.52296601E-04
3.72000000E+00	5.85473929E-04
3.78000000E+00	6.19928185E-04
3.84000000E+00	6.55674007E-04
3.90000000E+00	6.92724879E-04
3.96000000E+00	7.31093098E-04
4.02000000E+00	7.70789731E-04
4.08000000E+00	8.11824591E-04
4.14000000E+00	8.54206199E-04
4.20000000E+00	8.97941755E-04
4.26000000E+00	9.43037108E-04
4.32000000E+00	9.89496732E-04
4.38000000E+00	1.03732370E-03
4.44000000E+00	1.08651964E-03
4.50000000E+00	1.13708477E-03
4.56000000E+00	1.18901780E-03
4.62000000E+00	1.24231596E-03
4.68000000E+00	1.29697499E-03
