1.51200000E+01	0.00000000E+00
1.51800000E+01	1.45551373E-11
1.52400000E+01	2.32859191E-10
1.53000000E+01	1.17865557E-09
1.53600000E+01	3.72427503E-09
1.54200000E+01	9.08977380E-09
1.54800000E+01	1.88417280E-08
1.55400000E+01	3.48916850E-08
1.56000000E+01	5.94942742E-08
1.56600000E+01	9.52449766E-08
1.57200000E+01	1.45077557E-07
1.57800000E+01	2.12261162E-07
1.58400000E+01	3.00397079E-07
1.59000000E+01	4.13415173E-07
1.59600000E+01	5.55569986E-07
1.60200000E+01	7.31436522E-07
1.60800000E+01	9.45905699E-07
1.61400000E+01	1.20417949E-06
1.62000000E+01	1.51176577E-06
1.62600000E+01	1.87447280E-06
1.63200000E+01	2.29840347E-06
1.63800000E+01	2.78994919E-06
1.64400000E+01	3.35578355E-06
1.65000000E+01	4.00285561E-06
1.65600000E+01	4.73838295E-06
1.66200000E+01	5.56984446E-06
1.66800000E+01	6.50497284E-06
1.67400000E+01	7.55174680E-06
1.68000000E+01	8.71838306E-06
1.68600000E+01	1.00133281E-05
1.69200000E+01	1.14452495E-05
1.69800000E+01	1.30230273E-05
1.70400000E+01	1.47557451E-05
1.71000000E+01	1.66526805E-05
1.71600000E+01	1.87232961E-05
1.72200000E+01	2.09772295E-05
1.72800000E+01	2.34242836E-05
1.73400000E+01	2.60744167E-05
1.74000000E+01	2.89377318E-05
1.74600000E+01	3.20244670E-05
1.75200000E+01	3.53449840E-05
1.75800000E+01	3.89097583E-05
1.76400000E+01	4.27293677E-05
1.77000000E+01	4.68144814E-05
1.77600000E+01	5.11758491E-05
1.78200000E+01	5.58242895E-05
1.78800000E+01	6.07706792E-05
1.79400000E+01	6.60259409E-05
1.80000000E+01	7.16010321E-05
1.80600000E+01	7.75069331E-05
1.81200000E+01	8.37546360E-05
1.81800000E+01	9.03551320E-05
1.82400000E+01	9.73194003E-05
1.83000000E+01	1.04658396E-04
1.83600000E+01	1.12383038E-04
1.84200000E+01	1.20504196E-04
1.84800000E+01	1.29032683E-04
1.85400000E+01	1.37979237E-04
1.86000000E+01	1.47354513E-04
1.86600000E+01	1.57169071E-04
1.87200000E+01	1.67433362E-04
1.87800000E+01	1.78157720E-04
1.88400000E+01	1.89352345E-04
1.89000000E+01	2.01027294E-04
1.89600000E+01	2.13192472E-04
1.90200000E+01	2.25857615E-04
1.90800000E+01	2.39032282E-04
1.91400000E+01	2.52725843E-04
1.92000000E+01	2.66947467E-04
1.92600000E+01	2.81706111E-04
1.93200000E+01	2.97010510E-04
1.93800000E+01	3.12869164E-04
1.94400000E+01	3.29290329E-04
1.95000000E+01	3.46282006E-04
1.95600000E+01	3.63851931E-04
1.96200000E+01	3.82007561E-04
1.96800000E+01	4.00756072E-04
1.97400000E+01	4.20104339E-04
1.98000000E+01	4.40058933E-04
1.98600000E+01	4.60626112E-04
1.99200000E+01	4.81811805E-04
1.99800000E+01	5.03621612E-04
2.00400000E+01	5.26060788E-04
2.01000000E+01	5.49134236E-04
2.01600000E+01	5.72846503E-04
2.02200000E+01	5.97201765E-04
2.02800000E+01	6.22203824E-04
2.03400000E+01	6.47856101E-04
2.04000000E+01	6.74161624E-04
2.04600000E+01	7.01123025E-04
2.05200000E+01	7.28742532E-04
2.05800000E+01	7.57021963E-04
2.06400000E+01	7.85962719E-04
2.07000000E+01	8.15565780E-04
2.07600000E+01	8.45831698E-04
2.08200000E+01	8.76760591E-04
2.08800000E+01	9.08352139E-04
2.09400000E+01	9.40605583E-04
2.10000000E+01	9.73519715E-04
2.10600000E+01	1.00709288E-03
2.11200000E+01	1.04132296E-03
2.11800000E+01	1.07620738E-03
2.12400000E+01	1.11174314E-03
2.13000000E+01	1.14792672E-03
2.13600000E+01	1.18475418E-03
2.14200000E+01	1.22222110E-03
2.14800000E+01	1.26032259E-03
2.15400000E+01	1.29905329E-03
2.16000000E+01	1.33840738E-03
2.16600000E+01	1.37837856E-03
2.17200000E+01	1.41896007E-03
2.17800000E+01	1.46014468E-03
2.18400000E+01	1.50192469E-03
2.19000000E+01	1.54429193E-03
2.19600000E+01	1.58723776E-03
2.20200000E+01	1.63075309E-03
2.20800000E+01	1.67482837E-03
2.21400000E+01	1.71945357E-03
2.22000000E+01	1.76461823E-03
2.22600000E+01	1.81031142E-03
2.23200000E+01	1.85652178E-03
2.23800000E+01	1.90323748E-03
2.24400000E+01	1.95044626E-03
2.25000000E+01	1.99813545E-03
2.25600000E+01	2.04629192E-03
2.26200000E+01	2.09490212E-03
2.26800000E+01	2.14395210E-03
2.27400000E+01	2.19342747E-03
2.28000000E+01	2.24331345E-03
2.28600000E+01	2.29359487E-03
2.29200000E+01	2.34425616E-03
2.29800000E+01	2.39528135E-03
2.30400000E+01	2.44665412E-03
2.31000000E+01	2.49835777E-03
2.31600000E+01	2.55037523E-03
2.32200000E+01	2.60268911E-03
2.32800000E+01	2.65528164E-03
2.33400000E+01	2.70813475E-03
2.34000000E+01	2.76123002E-03
2.34600000E+01	2.81454873E-03
2.35200000E+01	2.86807187E-03
2.35800000E+01	2.92178012E-03
2.36400000E+01	2.97565389E-03
2.37000000E+01	3.02967330E-03
2.37600000E+01	3.08381823E-03
2.38200000E+01	3.13806832E-03
2.38800000E+01	3.19240295E-03
2.39400000E+01	3.24680128E-03
2.40000000E+01	3.30124228E-03
2.40600000E+01	3.35570470E-03
2.41200000E+01	3.41016710E-03
2.41800000E+01	3.46460788E-03
2.42400000E+01	3.51900527E-03
2.43000000E+01	3.57333735E-03
2.43600000E+01	3.62758207E-03
2.44200000E+01	3.68171726E-03
2.44800000E+01	3.73572062E-03
2.45400000E+01	3.78956978E-03
2.46000000E+01	3.84324228E-03
2.46600000E+01	3.89671559E-03
2.47200000E+01	3.94996712E-03
2.47800000E+01	4.00297425E-03
2.48400000E+01	4.05571434E-03
2.49000000E+01	4.10816472E-03
2.49600000E+01	4.16030272E-03
2.50200000E+01	4.21210572E-03
2.50800000E+01	4.26355110E-03
2.51400000E+01	4.31461628E-03
2.52000000E+01	4.36527877E-03
2.52600000E+01	4.41551612E-03
2.53200000E+01	4.46530600E-03
2.53800000E+01	4.51462615E-03
2.54400000E+01	4.56345444E-03
2.55000000E+01	4.61176889E-03
2.55600000E+01	4.65954763E-03
2.56200000E+01	4.70676897E-03
2.56800000E+01	4.75341138E-03
2.57400000E+01	4.79945354E-03
2.58000000E+01	4.84487429E-03
2.58600000E+01	4.88965272E-03
2.59200000E+01	4.93376814E-03
2.59800000E+01	4.97720008E-03
2.60400000E+01	5.01992835E-03
2.61000000E+01	5.06193301E-03
2.61600000E+01	5.10319441E-03
2.62200000E+01	5.14369318E-03
2.62800000E+01	5.18341029E-03
2.63400000E+01	5.22232698E-03
2.64000000E+01	5.26042485E-03
2.64600000E+01	5.29768585E-03
2.65200000E+01	5.33409226E-03
2.65800000E+01	5.36962674E-03
2.66400000E+01	5.40427233E-03
2.67000000E+01	5.43801245E-03
