1.41600000E+01	0.00000000E+00
1.42200000E+01	1.22081523E-11
1.42800000E+01	1.95312451E-10
1.43400000E+01	9.88617548E-10
1.44000000E+01	3.12384839E-09
1.44600000E+01	7.62447636E-09
1.45200000E+01	1.58047766E-08
1.45800000E+01	2.92686174E-08
1.46400000E+01	4.99079821E-08
1.47000000E+01	7.99012254E-08
1.47600000E+01	1.21711065E-07
1.48200000E+01	1.78082308E-07
1.48800000E+01	2.52039323E-07
1.49400000E+01	3.46883242E-07
1.50000000E+01	4.66188912E-07
1.50600000E+01	6.13801596E-07
1.51200000E+01	7.93833407E-07
1.51800000E+01	1.01065951E-06
1.52400000E+01	1.26891407E-06
1.53000000E+01	1.57348594E-06
1.53600000E+01	1.92951414E-06
1.54200000E+01	2.34238309E-06
1.54800000E+01	2.81771758E-06
1.55400000E+01	3.36137757E-06
1.56000000E+01	3.97945268E-06
1.56600000E+01	4.67825655E-06
1.57200000E+01	5.46432094E-06
1.57800000E+01	6.34438960E-06
1.58400000E+01	7.32541198E-06
1.59000000E+01	8.41453668E-06
1.59600000E+01	9.61910475E-06
1.60200000E+01	1.09466428E-05
1.60800000E+01	1.24048559E-05
1.61400000E+01	1.40016203E-05
1.62000000E+01	1.57449760E-05
1.62600000E+01	1.76431189E-05
1.63200000E+01	1.97043936E-05
1.63800000E+01	2.19372847E-05
1.64400000E+01	2.43504094E-05
1.65000000E+01	2.69525088E-05
1.65600000E+01	2.97524397E-05
1.66200000E+01	3.27591661E-05
1.66800000E+01	3.59817504E-05
1.67400000E+01	3.94293450E-05
1.68000000E+01	4.31111831E-05
1.68600000E+01	4.70365699E-05
1.69200000E+01	5.12148735E-05
1.69800000E+01	5.56555156E-05
1.70400000E+01	6.03679624E-05
1.71000000E+01	6.53617155E-05
1.71600000E+01	7.06463021E-05
1.72200000E+01	7.62312656E-05
1.72800000E+01	8.21261565E-05
1.73400000E+01	8.83405224E-05
1.74000000E+01	9.48838986E-05
1.74600000E+01	1.01765799E-04
1.75200000E+01	1.08995704E-04
1.75800000E+01	1.16583055E-04
1.76400000E+01	1.24537243E-04
1.77000000E+01	1.32867594E-04
1.77600000E+01	1.41583370E-04
1.78200000E+01	1.50693747E-04
1.78800000E+01	1.60207817E-04
1.79400000E+01	1.70134567E-04
1.80000000E+01	1.80482881E-04
1.80600000E+01	1.91261522E-04
1.81200000E+01	2.02479123E-04
1.81800000E+01	2.14144185E-04
1.82400000E+01	2.26265058E-04
1.83000000E+01	2.38849939E-04
1.83600000E+01	2.51906859E-04
1.84200000E+01	2.65443674E-04
1.84800000E+01	2.79468059E-04
1.85400000E+01	2.93987496E-04
1.86000000E+01	3.09009266E-04
1.86600000E+01	3.24540441E-04
1.87200000E+01	3.40587874E-04
1.87800000E+01	3.57158194E-04
1.88400000E+01	3.74257792E-04
1.89000000E+01	3.91892820E-04
1.89600000E+01	4.10069175E-04
1.90200000E+01	4.28792499E-04
1.90800000E+01	4.48068167E-04
1.91400000E+01	4.67901278E-04
1.92000000E+01	4.88296652E-04
