5.70000000E+00	0.00000000E+00
5.76000000E+00	3.23128822E-12
5.82000000E+00	5.16978142E-11
5.88000000E+00	2.61696583E-10
5.94000000E+00	8.26986020E-10
6.00000000E+00	2.01868112E-09
6.06000000E+00	4.18510675E-09
6.12000000E+00	7.75160911E-09
6.18000000E+00	1.32203255E-08
6.24000000E+00	2.11699124E-08
6.30000000E+00	3.22552324E-08
6.36000000E+00	4.72069992E-08
6.42000000E+00	6.68313816E-08
6.48000000E+00	9.20095673E-08
6.54000000E+00	1.23697284E-07
6.60000000E+00	1.62924284E-07
6.66000000E+00	2.10793780E-07
6.72000000E+00	2.68481853E-07
6.78000000E+00	3.37236808E-07
6.84000000E+00	4.18378501E-07
6.90000000E+00	5.13297617E-07
6.96000000E+00	6.23454917E-07
7.02000000E+00	7.50380441E-07
7.08000000E+00	8.95672678E-07
7.14000000E+00	1.06099769E-06
7.20000000E+00	1.24808821E-06
7.26000000E+00	1.45874270E-06
7.32000000E+00	1.69482434E-06
7.38000000E+00	1.95826006E-06
7.44000000E+00	2.25103944E-06
7.50000000E+00	2.57521366E-06
7.56000000E+00	2.93289434E-06
7.62000000E+00	3.32625240E-06
7.68000000E+00	3.75751688E-06
7.74000000E+00	4.22897370E-06
7.80000000E+00	4.74296439E-06
7.86000000E+00	5.30188483E-06
7.92000000E+00	5.90818393E-06
7.98000000E+00	6.56436225E-06
8.04000000E+00	7.27297063E-06
8.10000000E+00	8.03660880E-06
8.16000000E+00	8.85792391E-06
8.22000000E+00	9.73960908E-06
8.28000000E+00	1.06844019E-05
8.34000000E+00	1.16950829E-05
8.40000000E+00	1.27744741E-05
8.46000000E+00	1.39254372E-05
8.52000000E+00	1.51508721E-05
8.58000000E+00	1.64537155E-05
8.64000000E+00	1.78369390E-05
8.70000000E+00	1.93035473E-05
8.76000000E+00	2.08565770E-05
8.82000000E+00	2.24990942E-05
8.88000000E+00	2.42341936E-05
8.94000000E+00	2.60649959E-05
9.00000000E+00	2.79946467E-05
9.06000000E+00	3.00263144E-05
9.12000000E+00	3.21631883E-05
9.18000000E+00	3.44084771E-05
9.24000000E+00	3.67654067E-05
9.30000000E+00	3.92372187E-05
9.36000000E+00	4.18271683E-05
9.42000000E+00	4.45385225E-05
9.48000000E+00	4.73745582E-05
9.54000000E+00	5.03385603E-05
9.60000000E+00	5.34338198E-05
9.66000000E+00	5.66636318E-05
9.72000000E+00	6.00312937E-05
9.78000000E+00	6.35401034E-05
9.84000000E+00	6.71933568E-05
9.90000000E+00	7.09943465E-05
9.96000000E+00	7.49463594E-05
1.00200000E+01	7.90526752E-05
1.00800000E+01	8.33165637E-05
1.01400000E+01	8.77412836E-05
1.02000000E+01	9.23300802E-05
1.02600000E+01	9.70861834E-05
1.03200000E+01	1.02012806E-04
1.03800000E+01	1.07113141E-04
1.04400000E+01	1.12390361E-04
1.05000000E+01	1.17847614E-04
1.05600000E+01	1.23488025E-04
1.06200000E+01	1.29314691E-04
1.06800000E+01	1.35330678E-04
1.07400000E+01	1.41539025E-04
1.08000000E+01	1.47942734E-04
1.08600000E+01	1.54544776E-04
1.09200000E+01	1.61348082E-04
1.09800000E+01	1.68355547E-04
1.10400000E+01	1.75570023E-04
1.11000000E+01	1.82994323E-04
1.11600000E+01	1.90631212E-04
1.12200000E+01	1.98483413E-04
1.12800000E+01	2.06553597E-04
1.13400000E+01	2.14844388E-04
1.14000000E+01	2.23358358E-04
1.14600000E+01	2.32098025E-04
1.15200000E+01	2.41065853E-04
1.15800000E+01	2.50264249E-04
1.16400000E+01	2.59695560E-04
1.17000000E+01	2.69362076E-04
1.17600000E+01	2.79266021E-04
1.18200000E+01	2.89409559E-04
1.18800000E+01	2.99794787E-04
1.19400000E+01	3.10423736E-04
1.20000000E+01	3.21298368E-04
1.20600000E+01	3.32420576E-04
1.21200000E+01	3.43792180E-04
1.21800000E+01	3.55414929E-04
1.22400000E+01	3.67290496E-04
1.23000000E+01	3.79420479E-04
1.23600000E+01	3.91806398E-04
1.24200000E+01	4.04449694E-04
1.24800000E+01	4.17351731E-04
1.25400000E+01	4.30513787E-04
1.26000000E+01	4.43937060E-04
1.26600000E+01	4.57622664E-04
1.27200000E+01	4.71571627E-04
1.27800000E+01	4.85784892E-04
1.28400000E+01	5.00263312E-04
1.29000000E+01	5.15007654E-04
1.29600000E+01	5.30018594E-04
1.30200000E+01	5.45296716E-04
1.30800000E+01	5.60842515E-04
1.31400000E+01	5.76656391E-04
1.32000000E+01	5.92738650E-04
1.32600000E+01	6.09089505E-04
1.33200000E+01	6.25709073E-04
1.33800000E+01	6.42597373E-04
1.34400000E+01	6.59754329E-04
1.35000000E+01	6.77179766E-04
1.35600000E+01	6.94873411E-04
1.36200000E+01	7.12834890E-04
1.36800000E+01	7.31063732E-04
1.37400000E+01	7.49559362E-04
1.38000000E+01	7.68321107E-04
1.38600000E+01	7.87348192E-04
1.39200000E+01	8.06639737E-04
1.39800000E+01	8.26194764E-04
1.40400000E+01	8.46012189E-04
1.41000000E+01	8.66090826E-04
1.41600000E+01	8.86429386E-04
1.42200000E+01	9.07026475E-04
1.42800000E+01	9.27880598E-04
1.43400000E+01	9.48990151E-04
1.44000000E+01	9.70353431E-04
1.44600000E+01	9.91968629E-04
1.45200000E+01	1.01383383E-03
1.45800000E+01	1.03594702E-03
1.46400000E+01	1.05830607E-03
1.47000000E+01	1.08090876E-03
1.47600000E+01	1.10375276E-03
1.48200000E+01	1.12683563E-03
1.48800000E+01	1.15015485E-03
1.49400000E+01	1.17370776E-03
1.50000000E+01	1.19749163E-03
1.50600000E+01	1.22150361E-03
1.51200000E+01	1.24574076E-03
1.51800000E+01	1.27020002E-03
1.52400000E+01	1.29487826E-03
1.53000000E+01	1.31977220E-03
1.53600000E+01	1.34487852E-03
1.54200000E+01	1.37019376E-03
1.54800000E+01	1.39571436E-03
1.55400000E+01	1.42143670E-03
1.56000000E+01	1.44735702E-03
1.56600000E+01	1.47347148E-03
1.57200000E+01	1.49977616E-03
1.57800000E+01	1.52626703E-03
1.58400000E+01	1.55293996E-03
1.59000000E+01	1.57979074E-03
1.59600000E+01	1.60681506E-03
