4.50000000E+00	0.00000000E+00
4.56000000E+00	2.74560423E-12
4.62000000E+00	4.39274408E-11
4.68000000E+00	2.22363880E-10
4.74000000E+00	7.02696545E-10
4.80000000E+00	1.71530684E-09
4.86000000E+00	3.55619914E-09
4.92000000E+00	6.58685070E-09
4.98000000E+00	1.12340284E-08
5.04000000E+00	1.79895720E-08
5.10000000E+00	2.74101451E-08
5.16000000E+00	4.01169523E-08
5.22000000E+00	5.67954241E-08
5.28000000E+00	7.81948685E-08
5.34000000E+00	1.05128091E-07
5.40000000E+00	1.38470982E-07
5.46000000E+00	1.79162070E-07
5.52000000E+00	2.28202047E-07
5.58000000E+00	2.86653257E-07
5.64000000E+00	3.55639157E-07
5.70000000E+00	4.36343745E-07
5.76000000E+00	5.30010956E-07
5.82000000E+00	6.37944029E-07
5.88000000E+00	7.61504843E-07
5.94000000E+00	9.02113221E-07
6.00000000E+00	1.06124620E-06
6.06000000E+00	1.24043730E-06
6.12000000E+00	1.44127570E-06
6.18000000E+00	1.66540546E-06
6.24000000E+00	1.91452466E-06
6.30000000E+00	2.19038454E-06
6.36000000E+00	2.49478860E-06
6.42000000E+00	2.82959167E-06
6.48000000E+00	3.19669897E-06
6.54000000E+00	3.59806510E-06
6.60000000E+00	4.03569307E-06
6.66000000E+00	4.51163324E-06
6.72000000E+00	5.02798230E-06
6.78000000E+00	5.58688214E-06
6.84000000E+00	6.19051877E-06
6.90000000E+00	6.84112119E-06
6.96000000E+00	7.54096023E-06
7.02000000E+00	8.29234737E-06
7.08000000E+00	9.09763353E-06
7.14000000E+00	9.95920788E-06
7.20000000E+00	1.08794966E-05
7.26000000E+00	1.18609614E-05
7.32000000E+00	1.29060988E-05
7.38000000E+00	1.40174381E-05
7.44000000E+00	1.51975405E-05
7.50000000E+00	1.64489978E-05
7.56000000E+00	1.77744307E-05
7.62000000E+00	1.91764876E-05
7.68000000E+00	2.06578435E-05
7.74000000E+00	2.22211981E-05
7.80000000E+00	2.38692745E-05
7.86000000E+00	2.56048180E-05
7.92000000E+00	2.74305943E-05
7.98000000E+00	2.93493884E-05
8.04000000E+00	3.13640028E-05
8.10000000E+00	3.34772561E-05
8.16000000E+00	3.56919816E-05
8.22000000E+00	3.80110254E-05
8.28000000E+00	4.04372455E-05
8.34000000E+00	4.29735098E-05
8.40000000E+00	4.56226944E-05
8.46000000E+00	4.83876826E-05
8.52000000E+00	5.12713629E-05
8.58000000E+00	5.42766274E-05
8.64000000E+00	5.74063705E-05
8.70000000E+00	6.06634873E-05
8.76000000E+00	6.40508714E-05
8.82000000E+00	6.75714143E-05
8.88000000E+00	7.12280029E-05
8.94000000E+00	7.50235183E-05
9.00000000E+00	7.89608344E-05
9.06000000E+00	8.30428156E-05
9.12000000E+00	8.72723159E-05
9.18000000E+00	9.16521770E-05
9.24000000E+00	9.61852265E-05
9.30000000E+00	1.00874277E-04
9.36000000E+00	1.05722122E-04
9.42000000E+00	1.10731540E-04
9.48000000E+00	1.15905286E-04
9.54000000E+00	1.21246093E-04
9.60000000E+00	1.26756673E-04
9.66000000E+00	1.32439710E-04
9.72000000E+00	1.38297863E-04
9.78000000E+00	1.44333763E-04
9.84000000E+00	1.50550008E-04
9.90000000E+00	1.56949169E-04
9.96000000E+00	1.63533781E-04
1.00200000E+01	1.70306346E-04
1.00800000E+01	1.77269327E-04
1.01400000E+01	1.84425154E-04
1.02000000E+01	1.91776213E-04
1.02600000E+01	1.99324854E-04
1.03200000E+01	2.07073380E-04
1.03800000E+01	2.15024055E-04
1.04400000E+01	2.23179095E-04
1.05000000E+01	2.31540670E-04
1.05600000E+01	2.40110902E-04
1.06200000E+01	2.48891865E-04
1.06800000E+01	2.57885580E-04
1.07400000E+01	2.67094017E-04
1.08000000E+01	2.76519093E-04
1.08600000E+01	2.86162668E-04
1.09200000E+01	2.96026548E-04
1.09800000E+01	3.06112481E-04
1.10400000E+01	3.16422156E-04
1.11000000E+01	3.26957200E-04
1.11600000E+01	3.37719181E-04
1.12200000E+01	3.48709604E-04
1.12800000E+01	3.59929910E-04
1.13400000E+01	3.71381474E-04
1.14000000E+01	3.83065607E-04
1.14600000E+01	3.94983551E-04
1.15200000E+01	4.07136479E-04
1.15800000E+01	4.19525498E-04
1.16400000E+01	4.32151639E-04
1.17000000E+01	4.45015867E-04
1.17600000E+01	4.58119072E-04
1.18200000E+01	4.71462068E-04
1.18800000E+01	4.85045600E-04
1.19400000E+01	4.98870332E-04
1.20000000E+01	5.12936855E-04
1.20600000E+01	5.27245683E-04
1.21200000E+01	5.41797250E-04
1.21800000E+01	5.56591912E-04
1.22400000E+01	5.71629945E-04
1.23000000E+01	5.86911547E-04
1.23600000E+01	6.02436831E-04
1.24200000E+01	6.18205832E-04
1.24800000E+01	6.34218499E-04
1.25400000E+01	6.50474702E-04
1.26000000E+01	6.66974223E-04
1.26600000E+01	6.83716763E-04
1.27200000E+01	7.00701938E-04
1.27800000E+01	7.17929277E-04
1.28400000E+01	7.35398224E-04
1.29000000E+01	7.53108138E-04
1.29600000E+01	7.71058291E-04
1.30200000E+01	7.89247867E-04
1.30800000E+01	8.07675964E-04
1.31400000E+01	8.26341593E-04
1.32000000E+01	8.45243675E-04
1.32600000E+01	8.64381046E-04
1.33200000E+01	8.83752452E-04
1.33800000E+01	9.03356550E-04
1.34400000E+01	9.23191912E-04
1.35000000E+01	9.43257017E-04
1.35600000E+01	9.63550259E-04
1.36200000E+01	9.84069942E-04
1.36800000E+01	1.00481428E-03
1.37400000E+01	1.02578140E-03
1.38000000E+01	1.04696935E-03
1.38600000E+01	1.06837607E-03
1.39200000E+01	1.08999942E-03
1.39800000E+01	1.11183719E-03
1.40400000E+01	1.13388705E-03
1.41000000E+01	1.15614661E-03
