0.00000000E+00	0.00000000E+00
6.00000000E-02	4.12110246E-11
1.20000000E-01	6.59277624E-10
1.80000000E-01	3.33675975E-09
2.40000000E-01	1.05421229E-08
3.00000000E-01	2.57260394E-08
3.60000000E-01	5.33162178E-08
4.20000000E-01	9.87107641E-08
4.80000000E-01	1.68270087E-07
5.40000000E-01	2.69307355E-07
6.00000000E-01	4.10077514E-07
6.60000000E-01	5.99764890E-07
7.20000000E-01	8.48469380E-07
7.80000000E-01	1.16719125E-06
8.40000000E-01	1.56781459E-06
9.00000000E-01	2.06308936E-06
9.60000000E-01	2.66661218E-06
1.02000000E+00	3.39280578E-06
1.08000000E+00	4.25689718E-06
1.14000000E+00	5.27489460E-06
1.20000000E+00	6.46356319E-06
1.26000000E+00	7.84039958E-06
1.32000000E+00	9.42360518E-06
1.38000000E+00	1.12320585E-05
1.44000000E+00	1.32852862E-05
1.50000000E+00	1.56034332E-05
1.56000000E+00	1.82072321E-05
1.62000000E+00	2.11179707E-05
1.68000000E+00	2.43574596E-05
1.74000000E+00	2.79479985E-05
1.80000000E+00	3.19123413E-05
1.86000000E+00	3.62736610E-05
1.92000000E+00	4.10555137E-05
1.98000000E+00	4.62818014E-05
2.04000000E+00	5.19767345E-05
2.10000000E+00	5.81647940E-05
2.16000000E+00	6.48706925E-05
2.22000000E+00	7.21193352E-05
2.28000000E+00	7.99357798E-05
2.34000000E+00	8.83451966E-05
2.40000000E+00	9.73728283E-05
2.46000000E+00	1.07043948E-04
2.52000000E+00	1.17383821E-04
2.58000000E+00	1.28417659E-04
2.64000000E+00	1.40170582E-04
2.70000000E+00	1.52667576E-04
2.76000000E+00	1.65933451E-04
2.82000000E+00	1.79992800E-04
2.88000000E+00	1.94869956E-04
2.94000000E+00	2.10588952E-04
3.00000000E+00	2.27173478E-04
3.06000000E+00	2.44646843E-04
3.12000000E+00	2.63031930E-04
3.18000000E+00	2.82351158E-04
3.24000000E+00	3.02626443E-04
3.30000000E+00	3.23879154E-04
3.36000000E+00	3.46130077E-04
3.42000000E+00	3.69399378E-04
3.48000000E+00	3.93706558E-04
3.54000000E+00	4.19070423E-04
3.60000000E+00	4.45509043E-04
3.66000000E+00	4.73039716E-04
3.72000000E+00	5.01678935E-04
3.78000000E+00	5.31442349E-04
3.84000000E+00	5.62344734E-04
3.90000000E+00	5.94399959E-04
3.96000000E+00	6.27620950E-04
4.02000000E+00	6.62019665E-04
4.08000000E+00	6.97607060E-04
4.14000000E+00	7.34393065E-04
4.20000000E+00	7.72386549E-04
4.26000000E+00	8.11595300E-04
4.32000000E+00	8.52025997E-04
4.38000000E+00	8.93684186E-04
4.44000000E+00	9.36574258E-04
4.50000000E+00	9.80699426E-04
4.56000000E+00	1.02606171E-03
4.62000000E+00	1.07266190E-03
4.68000000E+00	1.12049957E-03
4.74000000E+00	1.16957304E-03
4.80000000E+00	1.21987936E-03
4.86000000E+00	1.27141430E-03
4.92000000E+00	1.32417235E-03
4.98000000E+00	1.37814670E-03
5.04000000E+00	1.43332922E-03
5.10000000E+00	1.48971047E-03
5.16000000E+00	1.54727970E-03
5.22000000E+00	1.60602482E-03
5.28000000E+00	1.66593243E-03
5.34000000E+00	1.72698777E-03
5.40000000E+00	1.78917479E-03
5.46000000E+00	1.85247608E-03
5.52000000E+00	1.91687292E-03
5.58000000E+00	1.98234529E-03
5.64000000E+00	2.04887184E-03
5.70000000E+00	2.11642993E-03
5.76000000E+00	2.18499560E-03
5.82000000E+00	2.25454365E-03
5.88000000E+00	2.32504759E-03
5.94000000E+00	2.39647969E-03
6.00000000E+00	2.46881096E-03
6.06000000E+00	2.54201122E-03
6.12000000E+00	2.61604908E-03
6.18000000E+00	2.69089196E-03
6.24000000E+00	2.76650615E-03
6.30000000E+00	2.84285679E-03
6.36000000E+00	2.91990791E-03
6.42000000E+00	2.99762246E-03
6.48000000E+00	3.07596235E-03
6.54000000E+00	3.15488845E-03
6.60000000E+00	3.23436066E-03
6.66000000E+00	3.31433789E-03
6.72000000E+00	3.39477813E-03
6.78000000E+00	3.47563849E-03
6.84000000E+00	3.55687521E-03
6.90000000E+00	3.63844370E-03
6.96000000E+00	3.72029860E-03
7.02000000E+00	3.80239380E-03
7.08000000E+00	3.88468247E-03
7.14000000E+00	3.96711713E-03
7.20000000E+00	4.04964967E-03
7.26000000E+00	4.13223140E-03
7.32000000E+00	4.21481309E-03
7.38000000E+00	4.29734502E-03
7.44000000E+00	4.37977700E-03
7.50000000E+00	4.46205847E-03
7.56000000E+00	4.54413848E-03
7.62000000E+00	4.62596579E-03
7.68000000E+00	4.70748889E-03
7.74000000E+00	4.78865605E-03
7.80000000E+00	4.86941537E-03
7.86000000E+00	4.94971484E-03
7.92000000E+00	5.02950239E-03
7.98000000E+00	5.10872589E-03
8.04000000E+00	5.18733327E-03
8.10000000E+00	5.26527254E-03
8.16000000E+00	5.34249182E-03
8.22000000E+00	5.41893941E-03
8.28000000E+00	5.49456385E-03
8.34000000E+00	5.56931395E-03
8.40000000E+00	5.64313884E-03
8.46000000E+00	5.71598803E-03
8.52000000E+00	5.78781145E-03
8.58000000E+00	5.85855952E-03
8.64000000E+00	5.92818316E-03
8.70000000E+00	5.99663387E-03
8.76000000E+00	6.06386377E-03
8.82000000E+00	6.12982565E-03
8.88000000E+00	6.19447299E-03
8.94000000E+00	6.25776006E-03
9.00000000E+00	6.31964189E-03
9.06000000E+00	6.38007439E-03
9.12000000E+00	6.43901436E-03
9.18000000E+00	6.49641952E-03
9.24000000E+00	6.55224858E-03
9.30000000E+00	6.60646125E-03
9.36000000E+00	6.65901831E-03
9.42000000E+00	6.70988165E-03
9.48000000E+00	6.75901426E-03
9.54000000E+00	6.80638033E-03
9.60000000E+00	6.85194526E-03
9.66000000E+00	6.89567568E-03
9.72000000E+00	6.93753950E-03
9.78000000E+00	6.97750595E-03
9.84000000E+00	7.01554558E-03
9.90000000E+00	7.05163033E-03
9.96000000E+00	7.08573353E-03
1.00200000E+01	7.11782993E-03
1.00800000E+01	7.14789575E-03
1.01400000E+01	7.17590867E-03
1.02000000E+01	7.20184786E-03
1.02600000E+01	7.22569403E-03
1.03200000E+01	7.24742942E-03
1.03800000E+01	7.26703782E-03
1.04400000E+01	7.28450459E-03
1.05000000E+01	7.29981670E-03
1.05600000E+01	7.31296271E-03
1.06200000E+01	7.32393277E-03
1.06800000E+01	7.33271870E-03
1.07400000E+01	7.33931390E-03
1.08000000E+01	7.34371345E-03
1.08600000E+01	7.34591405E-03
1.09200000E+01	7.34591405E-03
1.09800000E+01	7.34371345E-03
1.10400000E+01	7.33931390E-03
1.11000000E+01	7.33271870E-03
1.11600000E+01	7.32393277E-03
1.12200000E+01	7.31296271E-03
1.12800000E+01	7.29981670E-03
1.13400000E+01	7.28450459E-03
1.14000000E+01	7.26703782E-03
1.14600000E+01	7.24742942E-03
1.15200000E+01	7.22569403E-03
1.15800000E+01	7.20184786E-03
1.16400000E+01	7.17590867E-03
1.17000000E+01	7.14789575E-03
1.17600000E+01	7.11782993E-03
1.18200000E+01	7.08573353E-03
1.18800000E+01	7.05163033E-03
1.19400000E+01	7.01554558E-03
1.20000000E+01	6.97750595E-03
1.20600000E+01	6.93753950E-03
1.21200000E+01	6.89567568E-03
1.21800000E+01	6.85194526E-03
1.22400000E+01	6.80638033E-03
1.23000000E+01	6.75901426E-03
1.23600000E+01	6.70988165E-03
1.24200000E+01	6.65901831E-03
1.24800000E+01	6.60646125E-03
1.25400000E+01	6.55224858E-03
1.26000000E+01	6.49641952E-03
1.26600000E+01	6.43901436E-03
1.27200000E+01	6.38007439E-03
1.27800000E+01	6.31964189E-03
1.28400000E+01	6.25776006E-03
1.29000000E+01	6.19447299E-03
1.29600000E+01	6.12982565E-03
1.30200000E+01	6.06386377E-03
1.30800000E+01	5.99663387E-03
1.31400000E+01	5.92818316E-03
1.32000000E+01	5.85855952E-03
1.32600000E+01	5.78781145E-03
1.33200000E+01	5.71598803E-03
1.33800000E+01	5.64313884E-03
1.34400000E+01	5.56931395E-03
1.35000000E+01	5.49456385E-03
1.35600000E+01	5.41893941E-03
1.36200000E+01	5.34249182E-03
1.36800000E+01	5.26527254E-03
1.37400000E+01	5.18733327E-03
1.38000000E+01	5.10872589E-03
1.38600000E+01	5.02950239E-03
1.39200000E+01	4.94971484E-03
1.39800000E+01	4.86941537E-03
1.40400000E+01	4.78865605E-03
1.41000000E+01	4.70748889E-03
1.41600000E+01	4.62596579E-03
1.42200000E+01	4.54413848E-03
1.42800000E+01	4.46205847E-03
1.43400000E+01	4.37977700E-03
1.44000000E+01	4.29734502E-03
1.44600000E+01	4.21481309E-03
1.45200000E+01	4.13223140E-03
1.45800000E+01	4.04964967E-03
1.46400000E+01	3.96711713E-03
1.47000000E+01	3.88468247E-03
1.47600000E+01	3.80239380E-03
1.48200000E+01	3.72029860E-03
1.48800000E+01	3.63844370E-03
1.49400000E+01	3.55687521E-03
1.50000000E+01	3.47563849E-03
1.50600000E+01	3.39477813E-03
1.51200000E+01	3.31433789E-03
1.51800000E+01	3.23436066E-03
1.52400000E+01	3.15488845E-03
1.53000000E+01	3.07596235E-03
1.53600000E+01	2.99762246E-03
1.54200000E+01	2.91990791E-03
1.54800000E+01	2.84285679E-03
1.55400000E+01	2.76650615E-03
1.56000000E+01	2.69089196E-03
1.56600000E+01	2.61604908E-03
1.57200000E+01	2.54201122E-03
1.57800000E+01	2.46881096E-03
1.58400000E+01	2.39647969E-03
1.59000000E+01	2.32504759E-03
1.59600000E+01	2.25454365E-03
1.60200000E+01	2.18499560E-03
1.60800000E+01	2.11642993E-03
1.61400000E+01	2.04887184E-03
1.62000000E+01	1.98234529E-03
1.62600000E+01	1.91687292E-03
1.63200000E+01	1.85247608E-03
1.63800000E+01	1.78917479E-03
1.64400000E+01	1.72698777E-03
1.65000000E+01	1.66593243E-03
1.65600000E+01	1.60602482E-03
1.66200000E+01	1.54727970E-03
1.66800000E+01	1.48971047E-03
1.67400000E+01	1.43332922E-03
1.68000000E+01	1.37814670E-03
1.68600000E+01	1.32417235E-03
1.69200000E+01	1.27141430E-03
1.69800000E+01	1.21987936E-03
1.70400000E+01	1.16957304E-03
1.71000000E+01	1.12049957E-03
1.71600000E+01	1.07266190E-03
1.72200000E+01	1.02606171E-03
1.72800000E+01	9.80699426E-04
1.73400000E+01	9.36574258E-04
1.74000000E+01	8.93684186E-04
1.74600000E+01	8.52025997E-04
1.75200000E+01	8.11595300E-04
1.75800000E+01	7.72386549E-04
1.76400000E+01	7.34393065E-04
1.77000000E+01	6.97607060E-04
1.77600000E+01	6.62019665E-04
1.78200000E+01	6.27620950E-04
1.78800000E+01	5.94399959E-04
1.79400000E+01	5.62344734E-04
1.80000000E+01	5.31442349E-04
1.80600000E+01	5.01678935E-04
1.81200000E+01	4.73039716E-04
1.81800000E+01	4.45509043E-04
1.82400000E+01	4.19070423E-04
1.83000000E+01	3.93706558E-04
1.83600000E+01	3.69399378E-04
1.84200000E+01	3.46130077E-04
1.84800000E+01	3.23879154E-04
1.85400000E+01	3.02626443E-04
1.86000000E+01	2.82351158E-04
1.86600000E+01	2.63031930E-04
1.87200000E+01	2.44646843E-04
1.87800000E+01	2.27173478E-04
1.88400000E+01	2.10588952E-04
1.89000000E+01	1.94869956E-04
1.89600000E+01	1.79992800E-04
1.90200000E+01	1.65933451E-04
1.90800000E+01	1.52667576E-04
1.91400000E+01	1.40170582E-04
1.92000000E+01	1.28417659E-04
1.92600000E+01	1.17383821E-04
1.93200000E+01	1.07043948E-04
1.93800000E+01	9.73728283E-05
1.94400000E+01	8.83451966E-05
1.95000000E+01	7.99357798E-05
1.95600000E+01	7.21193352E-05
1.96200000E+01	6.48706925E-05
1.96800000E+01	5.81647940E-05
1.97400000E+01	5.19767345E-05
1.98000000E+01	4.62818014E-05
1.98600000E+01	4.10555137E-05
1.99200000E+01	3.62736610E-05
1.99800000E+01	3.19123413E-05
2.00400000E+01	2.79479985E-05
2.01000000E+01	2.43574596E-05
2.01600000E+01	2.11179707E-05
2.02200000E+01	1.82072321E-05
2.02800000E+01	1.56034332E-05
2.03400000E+01	1.32852862E-05
2.04000000E+01	1.12320585E-05
2.04600000E+01	9.42360518E-06
2.05200000E+01	7.84039958E-06
2.05800000E+01	6.46356319E-06
2.06400000E+01	5.27489460E-06
2.07000000E+01	4.25689718E-06
2.07600000E+01	3.39280578E-06
2.08200000E+01	2.66661218E-06
2.08800000E+01	2.06308936E-06
2.09400000E+01	1.56781459E-06
2.10000000E+01	1.16719125E-06
2.10600000E+01	8.48469380E-07
2.11200000E+01	5.99764890E-07
2.11800000E+01	4.10077514E-07
2.12400000E+01	2.69307355E-07
2.13000000E+01	1.68270087E-07
2.13600000E+01	9.87107641E-08
2.14200000E+01	5.33162178E-08
2.14800000E+01	2.57260394E-08
2.15400000E+01	1.05421229E-08
2.16000000E+01	3.33675975E-09
2.16600000E+01	6.59277624E-10
2.17200000E+01	4.12110246E-11
2.17800000E+01	1.65236320E-66
