1.85400000E+01	0.00000000E+00
1.86000000E+01	2.87889881E-11
1.86600000E+01	4.60564035E-10
1.87200000E+01	2.33110115E-09
1.87800000E+01	7.36520004E-09
1.88400000E+01	1.79744454E-08
1.89000000E+01	3.72540759E-08
1.89600000E+01	6.89789651E-08
1.90200000E+01	1.17598717E-07
1.90800000E+01	1.88231885E-07
1.91400000E+01	2.86659312E-07
1.92000000E+01	4.19316618E-07
1.92600000E+01	5.93285812E-07
1.93200000E+01	8.16286075E-07
1.93800000E+01	1.09666369E-06
1.94400000E+01	1.44338115E-06
1.95000000E+01	1.86600547E-06
1.95600000E+01	2.37469564E-06
1.96200000E+01	2.98018938E-06
1.96800000E+01	3.69378901E-06
1.97400000E+01	4.52734668E-06
1.98000000E+01	5.49324875E-06
1.98600000E+01	6.60439951E-06
1.99200000E+01	7.87420418E-06
1.99800000E+01	9.31655121E-06
2.00400000E+01	1.09457939E-05
2.01000000E+01	1.27767314E-05
2.01600000E+01	1.48245892E-05
2.02200000E+01	1.71049984E-05
2.02800000E+01	1.96339756E-05
2.03400000E+01	2.24279010E-05
2.04000000E+01	2.55034963E-05
2.04600000E+01	2.88778030E-05
2.05200000E+01	3.25681587E-05
2.05800000E+01	3.65921740E-05
2.06400000E+01	4.09677087E-05
2.07000000E+01	4.57128475E-05
2.07600000E+01	5.08458751E-05
2.08200000E+01	5.63852516E-05
2.08800000E+01	6.23495871E-05
2.09400000E+01	6.87576156E-05
2.10000000E+01	7.56281698E-05
2.10600000E+01	8.29801543E-05
2.11200000E+01	9.08325195E-05
2.11800000E+01	9.92042350E-05
2.12400000E+01	1.08114263E-04
2.13000000E+01	1.17581531E-04
2.13600000E+01	1.27624905E-04
2.14200000E+01	1.38263164E-04
2.14800000E+01	1.49514970E-04
2.15400000E+01	1.61398843E-04
2.16000000E+01	1.73933132E-04
2.16600000E+01	1.87135993E-04
2.17200000E+01	2.01025354E-04
2.17800000E+01	2.15618895E-04
2.18400000E+01	2.30934020E-04
2.19000000E+01	2.46987827E-04
2.19600000E+01	2.63797086E-04
2.20200000E+01	2.81378209E-04
2.20800000E+01	2.99747227E-04
2.21400000E+01	3.18919766E-04
2.22000000E+01	3.38911015E-04
2.22600000E+01	3.59735710E-04
2.23200000E+01	3.81408101E-04
2.23800000E+01	4.03941935E-04
2.24400000E+01	4.27350427E-04
2.25000000E+01	4.51646242E-04
2.25600000E+01	4.76841465E-04
2.26200000E+01	5.02947588E-04
2.26800000E+01	5.29975478E-04
2.27400000E+01	5.57935366E-04
2.28000000E+01	5.86836820E-04
2.28600000E+01	6.16688724E-04
2.29200000E+01	6.47499265E-04
2.29800000E+01	6.79275910E-04
2.30400000E+01	7.12025388E-04
2.31000000E+01	7.45753673E-04
2.31600000E+01	7.80465968E-04
2.32200000E+01	8.16166691E-04
2.32800000E+01	8.52859455E-04
2.33400000E+01	8.90547059E-04
2.34000000E+01	9.29231470E-04
2.34600000E+01	9.68913815E-04
2.35200000E+01	1.00959436E-03
2.35800000E+01	1.05127252E-03
2.36400000E+01	1.09394682E-03
2.37000000E+01	1.13761490E-03
2.37600000E+01	1.18227352E-03
2.38200000E+01	1.22791853E-03
2.38800000E+01	1.27454486E-03
2.39400000E+01	1.32214655E-03
2.40000000E+01	1.37071671E-03
2.40600000E+01	1.42024752E-03
2.41200000E+01	1.47073026E-03
2.41800000E+01	1.52215525E-03
