0.00000000E+00	0.00000000E+00
6.00000000E-02	4.75882834E-12
1.20000000E-01	7.61364437E-11
1.80000000E-01	3.85400168E-10
2.40000000E-01	1.21787532E-09
3.00000000E-01	2.97276499E-09
3.60000000E-01	6.16289777E-09
4.20000000E-01	1.14144038E-08
4.80000000E-01	1.94663188E-08
5.40000000E-01	3.11701174E-08
6.00000000E-01	4.74891742E-08
6.60000000E-01	6.94981550E-08
7.20000000E-01	9.83823364E-08
7.80000000E-01	1.35436856E-07
8.40000000E-01	1.82065893E-07
9.00000000E-01	2.39781778E-07
9.60000000E-01	3.10204034E-07
1.02000000E+00	3.95058352E-07
1.08000000E+00	4.96175495E-07
1.14000000E+00	6.15490136E-07
1.20000000E+00	7.55039630E-07
1.26000000E+00	9.16962718E-07
1.32000000E+00	1.10349817E-06
1.38000000E+00	1.31698336E-06
1.44000000E+00	1.55985277E-06
1.50000000E+00	1.83463646E-06
1.56000000E+00	2.14395841E-06
1.62000000E+00	2.49053491E-06
1.68000000E+00	2.87717277E-06
1.74000000E+00	3.30676754E-06
1.80000000E+00	3.78230168E-06
1.86000000E+00	4.30684259E-06
1.92000000E+00	4.88354073E-06
1.98000000E+00	5.51562750E-06
2.04000000E+00	6.20641325E-06
2.10000000E+00	6.95928508E-06
2.16000000E+00	7.77770470E-06
2.22000000E+00	8.66520617E-06
2.28000000E+00	9.62539362E-06
2.34000000E+00	1.06619389E-05
2.40000000E+00	1.17785793E-05
2.46000000E+00	1.29791150E-05
2.52000000E+00	1.42674067E-05
2.58000000E+00	1.56473728E-05
2.64000000E+00	1.71229873E-05
2.70000000E+00	1.86982771E-05
2.76000000E+00	2.03773191E-05
2.82000000E+00	2.21642376E-05
2.88000000E+00	2.40632018E-05
2.94000000E+00	2.60784228E-05
3.00000000E+00	2.82141512E-05
3.06000000E+00	3.04746736E-05
3.12000000E+00	3.28643106E-05
3.18000000E+00	3.53874133E-05
3.24000000E+00	3.80483605E-05
3.30000000E+00	4.08515561E-05
3.36000000E+00	4.38014258E-05
3.42000000E+00	4.69024142E-05
3.48000000E+00	5.01589820E-05
3.54000000E+00	5.35756028E-05
3.60000000E+00	5.71567600E-05
3.66000000E+00	6.09069440E-05
3.72000000E+00	6.48306488E-05
3.78000000E+00	6.89323694E-05
3.84000000E+00	7.32165981E-05
3.90000000E+00	7.76878219E-05
3.96000000E+00	8.23505193E-05
4.02000000E+00	8.72091569E-05
4.08000000E+00	9.22681865E-05
4.14000000E+00	9.75320421E-05
4.20000000E+00	1.03005137E-04
4.26000000E+00	1.08691859E-04
4.32000000E+00	1.14596570E-04
4.38000000E+00	1.20723600E-04
4.44000000E+00	1.27077249E-04
4.50000000E+00	1.33661775E-04
4.56000000E+00	1.40481400E-04
4.62000000E+00	1.47540302E-04
4.68000000E+00	1.54842613E-04
4.74000000E+00	1.62392418E-04
4.80000000E+00	1.70193746E-04
4.86000000E+00	1.78250575E-04
4.92000000E+00	1.86566822E-04
4.98000000E+00	1.95146345E-04
5.04000000E+00	2.03992937E-04
5.10000000E+00	2.13110324E-04
5.16000000E+00	2.22502162E-04
5.22000000E+00	2.32172035E-04
5.28000000E+00	2.42123452E-04
5.34000000E+00	2.52359840E-04
5.40000000E+00	2.62884549E-04
5.46000000E+00	2.73700844E-04
5.52000000E+00	2.84811900E-04
5.58000000E+00	2.96220807E-04
5.64000000E+00	3.07930560E-04
5.70000000E+00	3.19944061E-04
5.76000000E+00	3.32264112E-04
5.82000000E+00	3.44893419E-04
5.88000000E+00	3.57834583E-04
5.94000000E+00	3.71090100E-04
6.00000000E+00	3.84662361E-04
6.06000000E+00	3.98553645E-04
6.12000000E+00	4.12766120E-04
6.18000000E+00	4.27301841E-04
6.24000000E+00	4.42162745E-04
6.30000000E+00	4.57350651E-04
6.36000000E+00	4.72867259E-04
6.42000000E+00	4.88714144E-04
6.48000000E+00	5.04892757E-04
6.54000000E+00	5.21404424E-04
6.60000000E+00	5.38250341E-04
6.66000000E+00	5.55431575E-04
6.72000000E+00	5.72949059E-04
6.78000000E+00	5.90803594E-04
6.84000000E+00	6.08995846E-04
6.90000000E+00	6.27526344E-04
6.96000000E+00	6.46395477E-04
7.02000000E+00	6.65603496E-04
7.08000000E+00	6.85150510E-04
7.14000000E+00	7.05036487E-04
7.20000000E+00	7.25261249E-04
7.26000000E+00	7.45824475E-04
7.32000000E+00	7.66725698E-04
7.38000000E+00	7.87964303E-04
7.44000000E+00	8.09539528E-04
7.50000000E+00	8.31450462E-04
7.56000000E+00	8.53696045E-04
7.62000000E+00	8.76275066E-04
7.68000000E+00	8.99186164E-04
7.74000000E+00	9.22427824E-04
7.80000000E+00	9.45998383E-04
7.86000000E+00	9.69896023E-04
7.92000000E+00	9.94118773E-04
7.98000000E+00	1.01866451E-03
8.04000000E+00	1.04353096E-03
8.10000000E+00	1.06871568E-03
8.16000000E+00	1.09421611E-03
8.22000000E+00	1.12002949E-03
8.28000000E+00	1.14615294E-03
8.34000000E+00	1.17258342E-03
8.40000000E+00	1.19931772E-03
8.46000000E+00	1.22635251E-03
8.52000000E+00	1.25368428E-03
8.58000000E+00	1.28130937E-03
8.64000000E+00	1.30922398E-03
8.70000000E+00	1.33742416E-03
8.76000000E+00	1.36590581E-03
8.82000000E+00	1.39466466E-03
8.88000000E+00	1.42369633E-03
8.94000000E+00	1.45299625E-03
9.00000000E+00	1.48255974E-03
9.06000000E+00	1.51238196E-03
9.12000000E+00	1.54245793E-03
9.18000000E+00	1.57278250E-03
9.24000000E+00	1.60335043E-03
9.30000000E+00	1.63415630E-03
9.36000000E+00	1.66519457E-03
9.42000000E+00	1.69645955E-03
9.48000000E+00	1.72794543E-03
9.54000000E+00	1.75964625E-03
9.60000000E+00	1.79155593E-03
9.66000000E+00	1.82366826E-03
9.72000000E+00	1.85597690E-03
9.78000000E+00	1.88847537E-03
9.84000000E+00	1.92115709E-03
9.90000000E+00	1.95401534E-03
9.96000000E+00	1.98704329E-03
1.00200000E+01	2.02023398E-03
1.00800000E+01	2.05358035E-03
1.01400000E+01	2.08707521E-03
1.02000000E+01	2.12071128E-03
1.02600000E+01	2.15448116E-03
1.03200000E+01	2.18837734E-03
1.03800000E+01	2.22239221E-03
1.04400000E+01	2.25651807E-03
1.05000000E+01	2.29074710E-03
1.05600000E+01	2.32507141E-03
1.06200000E+01	2.35948300E-03
1.06800000E+01	2.39397380E-03
1.07400000E+01	2.42853562E-03
1.08000000E+01	2.46316021E-03
1.08600000E+01	2.49783926E-03
1.09200000E+01	2.53256433E-03
1.09800000E+01	2.56732695E-03
1.10400000E+01	2.60211856E-03
1.11000000E+01	2.63693053E-03
1.11600000E+01	2.67175418E-03
1.12200000E+01	2.70658076E-03
1.12800000E+01	2.74140145E-03
1.13400000E+01	2.77620739E-03
1.14000000E+01	2.81098967E-03
1.14600000E+01	2.84573933E-03
1.15200000E+01	2.88044735E-03
1.15800000E+01	2.91510469E-03
1.16400000E+01	2.94970225E-03
1.17000000E+01	2.98423092E-03
1.17600000E+01	3.01868155E-03
1.18200000E+01	3.05304496E-03
1.18800000E+01	3.08731194E-03
1.19400000E+01	3.12147327E-03
1.20000000E+01	3.15551972E-03
1.20600000E+01	3.18944204E-03
1.21200000E+01	3.22323095E-03
1.21800000E+01	3.25687721E-03
1.22400000E+01	3.29037155E-03
1.23000000E+01	3.32370469E-03
1.23600000E+01	3.35686739E-03
1.24200000E+01	3.38985039E-03
1.24800000E+01	3.42264446E-03
1.25400000E+01	3.45524038E-03
1.26000000E+01	3.48762896E-03
1.26600000E+01	3.51980102E-03
1.27200000E+01	3.55174742E-03
1.27800000E+01	3.58345905E-03
1.28400000E+01	3.61492683E-03
1.29000000E+01	3.64614173E-03
1.29600000E+01	3.67709474E-03
1.30200000E+01	3.70777693E-03
1.30800000E+01	3.73817940E-03
1.31400000E+01	3.76829331E-03
1.32000000E+01	3.79810987E-03
1.32600000E+01	3.82762036E-03
1.33200000E+01	3.85681612E-03
1.33800000E+01	3.88568856E-03
1.34400000E+01	3.91422918E-03
1.35000000E+01	3.94242952E-03
1.35600000E+01	3.97028122E-03
1.36200000E+01	3.99777601E-03
1.36800000E+01	4.02490569E-03
1.37400000E+01	4.05166216E-03
1.38000000E+01	4.07803741E-03
1.38600000E+01	4.10402353E-03
1.39200000E+01	4.12961270E-03
1.39800000E+01	4.15479721E-03
1.40400000E+01	4.17956945E-03
1.41000000E+01	4.20392194E-03
1.41600000E+01	4.22784728E-03
1.42200000E+01	4.25133821E-03
1.42800000E+01	4.27438758E-03
1.43400000E+01	4.29698836E-03
1.44000000E+01	4.31913366E-03
1.44600000E+01	4.34081669E-03
1.45200000E+01	4.36203081E-03
1.45800000E+01	4.38276952E-03
1.46400000E+01	4.40302643E-03
1.47000000E+01	4.42279530E-03
1.47600000E+01	4.44207006E-03
1.48200000E+01	4.46084473E-03
1.48800000E+01	4.47911353E-03
1.49400000E+01	4.49687079E-03
1.50000000E+01	4.51411101E-03
1.50600000E+01	4.53082883E-03
1.51200000E+01	4.54701908E-03
1.51800000E+01	4.56267670E-03
1.52400000E+01	4.57779682E-03
1.53000000E+01	4.59237473E-03
1.53600000E+01	4.60640589E-03
1.54200000E+01	4.61988590E-03
1.54800000E+01	4.63281055E-03
1.55400000E+01	4.64517581E-03
1.56000000E+01	4.65697779E-03
