1.15200000E+01	0.00000000E+00
1.15800000E+01	7.75384847E-12
1.16400000E+01	1.24052049E-10
1.17000000E+01	6.27933125E-10
1.17600000E+01	1.98422319E-09
1.18200000E+01	4.84317896E-09
1.18800000E+01	1.00399883E-08
1.19400000E+01	1.85941287E-08
1.20000000E+01	3.17085838E-08
1.20600000E+01	5.07689190E-08
1.21200000E+01	7.73422160E-08
1.21800000E+01	1.13175868E-07
1.22400000E+01	1.60196236E-07
1.23000000E+01	2.20507163E-07
1.23600000E+01	2.96388360E-07
1.24200000E+01	3.90293644E-07
1.24800000E+01	5.04849049E-07
1.25400000E+01	6.42850801E-07
1.26000000E+01	8.07263159E-07
1.26600000E+01	1.00121613E-06
1.27200000E+01	1.22800304E-06
1.27800000E+01	1.49107799E-06
1.28400000E+01	1.79405320E-06
1.29000000E+01	2.14069619E-06
1.29600000E+01	2.53492685E-06
1.30200000E+01	2.98081444E-06
1.30800000E+01	3.48257437E-06
1.31400000E+01	4.04456496E-06
1.32000000E+01	4.67128406E-06
1.32600000E+01	5.36736547E-06
1.33200000E+01	6.13757543E-06
1.33800000E+01	6.98680879E-06
1.34400000E+01	7.92008525E-06
1.35000000E+01	8.94254540E-06
1.35600000E+01	1.00594467E-05
1.36200000E+01	1.12761592E-05
1.36800000E+01	1.25981618E-05
1.37400000E+01	1.40310370E-05
1.38000000E+01	1.55804677E-05
1.38600000E+01	1.72522315E-05
1.39200000E+01	1.90521971E-05
1.39800000E+01	2.09863189E-05
1.40400000E+01	2.30606328E-05
1.41000000E+01	2.52812510E-05
1.41600000E+01	2.76543574E-05
1.42200000E+01	3.01862024E-05
1.42800000E+01	3.28830980E-05
1.43400000E+01	3.57514127E-05
1.44000000E+01	3.87975665E-05
1.44600000E+01	4.20280253E-05
1.45200000E+01	4.54492960E-05
1.45800000E+01	4.90679211E-05
1.46400000E+01	5.28904736E-05
1.47000000E+01	5.69235509E-05
1.47600000E+01	6.11737701E-05
1.48200000E+01	6.56477624E-05
1.48800000E+01	7.03521672E-05
1.49400000E+01	7.52936270E-05
1.50000000E+01	8.04787817E-05
1.50600000E+01	8.59142632E-05
1.51200000E+01	9.16066894E-05
1.51800000E+01	9.75626590E-05
1.52400000E+01	1.03788746E-04
1.53000000E+01	1.10291493E-04
1.53600000E+01	1.17077408E-04
1.54200000E+01	1.24152956E-04
1.54800000E+01	1.31524555E-04
1.55400000E+01	1.39198569E-04
1.56000000E+01	1.47181306E-04
1.56600000E+01	1.55479008E-04
1.57200000E+01	1.64097847E-04
1.57800000E+01	1.73043921E-04
1.58400000E+01	1.82323246E-04
1.59000000E+01	1.91941754E-04
1.59600000E+01	2.01905284E-04
1.60200000E+01	2.12219578E-04
1.60800000E+01	2.22890275E-04
1.61400000E+01	2.33922908E-04
1.62000000E+01	2.45322897E-04
1.62600000E+01	2.57095542E-04
1.63200000E+01	2.69246022E-04
1.63800000E+01	2.81779386E-04
1.64400000E+01	2.94700552E-04
1.65000000E+01	3.08014296E-04
1.65600000E+01	3.21725255E-04
1.66200000E+01	3.35837915E-04
1.66800000E+01	3.50356611E-04
1.67400000E+01	3.65285519E-04
1.68000000E+01	3.80628654E-04
1.68600000E+01	3.96389866E-04
1.69200000E+01	4.12572830E-04
1.69800000E+01	4.29181051E-04
1.70400000E+01	4.46217851E-04
1.71000000E+01	4.63686369E-04
1.71600000E+01	4.81589559E-04
1.72200000E+01	4.99930179E-04
1.72800000E+01	5.18710796E-04
1.73400000E+01	5.37933776E-04
1.74000000E+01	5.57601283E-04
1.74600000E+01	5.77715275E-04
1.75200000E+01	5.98277501E-04
1.75800000E+01	6.19289495E-04
1.76400000E+01	6.40752579E-04
1.77000000E+01	6.62667854E-04
1.77600000E+01	6.85036199E-04
1.78200000E+01	7.07858271E-04
1.78800000E+01	7.31134497E-04
1.79400000E+01	7.54865077E-04
1.80000000E+01	7.79049978E-04
1.80600000E+01	8.03688934E-04
1.81200000E+01	8.28781442E-04
1.81800000E+01	8.54326760E-04
1.82400000E+01	8.80323909E-04
1.83000000E+01	9.06771666E-04
1.83600000E+01	9.33668567E-04
1.84200000E+01	9.61012902E-04
1.84800000E+01	9.88802715E-04
1.85400000E+01	1.01703581E-03
1.86000000E+01	1.04570973E-03
1.86600000E+01	1.07482178E-03
1.87200000E+01	1.10436901E-03
1.87800000E+01	1.13434823E-03
1.88400000E+01	1.16475600E-03
1.89000000E+01	1.19558861E-03
1.89600000E+01	1.22684212E-03
1.90200000E+01	1.25851233E-03
1.90800000E+01	1.29059481E-03
1.91400000E+01	1.32308484E-03
1.92000000E+01	1.35597750E-03
1.92600000E+01	1.38926759E-03
1.93200000E+01	1.42294967E-03
1.93800000E+01	1.45701806E-03
1.94400000E+01	1.49146683E-03
1.95000000E+01	1.52628980E-03
1.95600000E+01	1.56148056E-03
1.96200000E+01	1.59703246E-03
1.96800000E+01	1.63293860E-03
1.97400000E+01	1.66919185E-03
1.98000000E+01	1.70578485E-03
1.98600000E+01	1.74271001E-03
1.99200000E+01	1.77995949E-03
1.99800000E+01	1.81752524E-03
2.00400000E+01	1.85539898E-03
2.01000000E+01	1.89357221E-03
2.01600000E+01	1.93203621E-03
2.02200000E+01	1.97078206E-03
2.02800000E+01	2.00980059E-03
2.03400000E+01	2.04908245E-03
2.04000000E+01	2.08861807E-03
2.04600000E+01	2.12839771E-03
2.05200000E+01	2.16841138E-03
2.05800000E+01	2.20864893E-03
2.06400000E+01	2.24910002E-03
2.07000000E+01	2.28975410E-03
2.07600000E+01	2.33060047E-03
2.08200000E+01	2.37162822E-03
2.08800000E+01	2.41282630E-03
2.09400000E+01	2.45418346E-03
2.10000000E+01	2.49568831E-03
2.10600000E+01	2.53732928E-03
2.11200000E+01	2.57909467E-03
2.11800000E+01	2.62097262E-03
2.12400000E+01	2.66295111E-03
2.13000000E+01	2.70501801E-03
2.13600000E+01	2.74716104E-03
2.14200000E+01	2.78936780E-03
2.14800000E+01	2.83162576E-03
