1.58400000E+01	0.00000000E+00
1.59000000E+01	1.66765741E-11
1.59600000E+01	2.66797352E-10
1.60200000E+01	1.35042678E-09
1.60800000E+01	4.26697675E-09
1.61400000E+01	1.04141639E-08
1.62000000E+01	2.15865510E-08
1.62600000E+01	3.99736745E-08
1.63200000E+01	6.81577579E-08
1.63800000E+01	1.09111016E-07
1.64400000E+01	1.66192548E-07
1.65000000E+01	2.43144829E-07
1.65600000E+01	3.44089794E-07
1.66200000E+01	4.73524526E-07
1.66800000E+01	6.36316547E-07
1.67400000E+01	8.37698721E-07
1.68000000E+01	1.08326376E-06
1.68600000E+01	1.37895836E-06
1.69200000E+01	1.73107697E-06
1.69800000E+01	2.14625514E-06
1.70400000E+01	2.63146256E-06
1.71000000E+01	3.19399573E-06
1.71600000E+01	3.84147024E-06
1.72200000E+01	4.58181274E-06
1.72800000E+01	5.42325256E-06
1.73400000E+01	6.37431299E-06
1.74000000E+01	7.44380226E-06
1.74600000E+01	8.64080415E-06
1.75200000E+01	9.97466838E-06
1.75800000E+01	1.14550006E-05
1.76400000E+01	1.30916522E-05
1.77000000E+01	1.48947096E-05
1.77600000E+01	1.68744839E-05
1.78200000E+01	1.90414990E-05
1.78800000E+01	2.14064813E-05
1.79400000E+01	2.39803471E-05
1.80000000E+01	2.67741918E-05
1.80600000E+01	2.97992770E-05
1.81200000E+01	3.30670187E-05
1.81800000E+01	3.65889751E-05
1.82400000E+01	4.03768333E-05
1.83000000E+01	4.44423972E-05
1.83600000E+01	4.87975740E-05
1.84200000E+01	5.34543614E-05
1.84800000E+01	5.84248342E-05
1.85400000E+01	6.37211308E-05
1.86000000E+01	6.93554400E-05
1.86600000E+01	7.53399869E-05
1.87200000E+01	8.16870195E-05
1.87800000E+01	8.84087949E-05
1.88400000E+01	9.55175652E-05
1.89000000E+01	1.03025564E-04
1.89600000E+01	1.10944991E-04
1.90200000E+01	1.19288000E-04
1.90800000E+01	1.28066683E-04
1.91400000E+01	1.37293059E-04
1.92000000E+01	1.46979056E-04
1.92600000E+01	1.57136499E-04
1.93200000E+01	1.67777097E-04
1.93800000E+01	1.78912426E-04
1.94400000E+01	1.90553919E-04
1.95000000E+01	2.02712849E-04
1.95600000E+01	2.15400317E-04
1.96200000E+01	2.28627236E-04
1.96800000E+01	2.42404321E-04
1.97400000E+01	2.56742072E-04
1.98000000E+01	2.71650763E-04
1.98600000E+01	2.87140429E-04
1.99200000E+01	3.03220850E-04
1.99800000E+01	3.19901540E-04
2.00400000E+01	3.37191736E-04
2.01000000E+01	3.55100382E-04
2.01600000E+01	3.73636120E-04
2.02200000E+01	3.92807275E-04
2.02800000E+01	4.12621845E-04
2.03400000E+01	4.33087488E-04
2.04000000E+01	4.54211513E-04
2.04600000E+01	4.76000864E-04
2.05200000E+01	4.98462116E-04
2.05800000E+01	5.21601457E-04
2.06400000E+01	5.45424683E-04
2.07000000E+01	5.69937186E-04
2.07600000E+01	5.95143944E-04
2.08200000E+01	6.21049511E-04
2.08800000E+01	6.47658010E-04
2.09400000E+01	6.74973122E-04
2.10000000E+01	7.02998078E-04
2.10600000E+01	7.31735654E-04
2.11200000E+01	7.61188156E-04
2.11800000E+01	7.91357421E-04
2.12400000E+01	8.22244804E-04
2.13000000E+01	8.53851175E-04
2.13600000E+01	8.86176908E-04
2.14200000E+01	9.19221882E-04
2.14800000E+01	9.52985470E-04
