2.11800000E+01	0.00000000E+00
2.12400000E+01	5.23798029E-11
2.13000000E+01	8.37938670E-10
2.13600000E+01	4.24089889E-09
2.14200000E+01	1.33981788E-08
2.14800000E+01	3.26942193E-08
2.15400000E+01	6.77537518E-08
2.16000000E+01	1.25432516E-07
2.16600000E+01	2.13805942E-07
2.17200000E+01	3.42155810E-07
2.17800000E+01	5.20954913E-07
2.18400000E+01	7.61849729E-07
2.19000000E+01	1.07764115E-06
2.19600000E+01	1.48226326E-06
2.20200000E+01	1.99076023E-06
2.20800000E+01	2.61926136E-06
2.21400000E+01	3.38495424E-06
2.22000000E+01	4.30605612E-06
2.22600000E+01	5.40178361E-06
2.23200000E+01	6.69232052E-06
2.23800000E+01	8.19878418E-06
2.24400000E+01	9.94319000E-06
2.25000000E+01	1.19484145E-05
2.25600000E+01	1.42381571E-05
2.26200000E+01	1.68368996E-05
2.26800000E+01	1.97698654E-05
2.27400000E+01	2.30629766E-05
2.28000000E+01	2.67428098E-05
2.28600000E+01	3.08365512E-05
2.29200000E+01	3.53719496E-05
2.29800000E+01	4.03772698E-05
2.30400000E+01	4.58812429E-05
2.31000000E+01	5.19130178E-05
2.31600000E+01	5.85021100E-05
2.32200000E+01	6.56783506E-05
2.32800000E+01	7.34718345E-05
2.33400000E+01	8.19128671E-05
2.34000000E+01	9.10319114E-05
2.34600000E+01	1.00859534E-04
2.35200000E+01	1.11426351E-04
2.35800000E+01	1.22762971E-04
2.36400000E+01	1.34899946E-04
2.37000000E+01	1.47867708E-04
2.37600000E+01	1.61696520E-04
2.38200000E+01	1.76416417E-04
2.38800000E+01	1.92057152E-04
2.39400000E+01	2.08648140E-04
2.40000000E+01	2.26218404E-04
2.40600000E+01	2.44796516E-04
2.41200000E+01	2.64410548E-04
2.41800000E+01	2.85088012E-04
2.42400000E+01	3.06855812E-04
2.43000000E+01	3.29740183E-04
2.43600000E+01	3.53766647E-04
2.44200000E+01	3.78959955E-04
2.44800000E+01	4.05344035E-04
2.45400000E+01	4.32941948E-04
2.46000000E+01	4.61775833E-04
2.46600000E+01	4.91866858E-04
2.47200000E+01	5.23235177E-04
2.47800000E+01	5.55899881E-04
2.48400000E+01	5.89878951E-04
2.49000000E+01	6.25189220E-04
2.49600000E+01	6.61846323E-04
2.50200000E+01	6.99864661E-04
2.50800000E+01	7.39257361E-04
2.51400000E+01	7.80036236E-04
2.52000000E+01	8.22211747E-04
2.52600000E+01	8.65792974E-04
2.53200000E+01	9.10787577E-04
2.53800000E+01	9.57201764E-04
2.54400000E+01	1.00504027E-03
2.55000000E+01	1.05430631E-03
2.55600000E+01	1.10500158E-03
2.56200000E+01	1.15712621E-03
2.56800000E+01	1.21067875E-03
2.57400000E+01	1.26565616E-03
2.58000000E+01	1.32205376E-03
2.58600000E+01	1.37986525E-03
2.59200000E+01	1.43908268E-03
2.59800000E+01	1.49969644E-03
2.60400000E+01	1.56169524E-03
2.61000000E+01	1.62506612E-03
2.61600000E+01	1.68979444E-03
2.62200000E+01	1.75586385E-03
2.62800000E+01	1.82325635E-03
2.63400000E+01	1.89195220E-03
2.64000000E+01	1.96193003E-03
2.64600000E+01	2.03316675E-03
2.65200000E+01	2.10563761E-03
2.65800000E+01	2.17931621E-03
2.66400000E+01	2.25417448E-03
2.67000000E+01	2.33018273E-03
2.67600000E+01	2.40730965E-03
2.68200000E+01	2.48552232E-03
2.68800000E+01	2.56478625E-03
2.69400000E+01	2.64506538E-03
2.70000000E+01	2.72632212E-03
2.70600000E+01	2.80851740E-03
2.71200000E+01	2.89161063E-03
2.71800000E+01	2.97555982E-03
2.72400000E+01	3.06032153E-03
2.73000000E+01	3.14585098E-03
2.73600000E+01	3.23210201E-03
2.74200000E+01	3.31902719E-03
2.74800000E+01	3.40657782E-03
2.75400000E+01	3.49470398E-03
2.76000000E+01	3.58335458E-03
2.76600000E+01	3.67247740E-03
2.77200000E+01	3.76201914E-03
2.77800000E+01	3.85192547E-03
2.78400000E+01	3.94214108E-03
2.79000000E+01	4.03260974E-03
2.79600000E+01	4.12327432E-03
2.80200000E+01	4.21407690E-03
2.80800000E+01	4.30495878E-03
2.81400000E+01	4.39586056E-03
2.82000000E+01	4.48672218E-03
2.82600000E+01	4.57748300E-03
2.83200000E+01	4.66808186E-03
2.83800000E+01	4.75845711E-03
2.84400000E+01	4.84854673E-03
2.85000000E+01	4.93828833E-03
2.85600000E+01	5.02761925E-03
2.86200000E+01	5.11647661E-03
2.86800000E+01	5.20479740E-03
2.87400000E+01	5.29251851E-03
2.88000000E+01	5.37957681E-03
2.88600000E+01	5.46590923E-03
2.89200000E+01	5.55145280E-03
2.89800000E+01	5.63614476E-03
2.90400000E+01	5.71992255E-03
2.91000000E+01	5.80272396E-03
2.91600000E+01	5.88448715E-03
2.92200000E+01	5.96515072E-03
2.92800000E+01	6.04465378E-03
2.93400000E+01	6.12293601E-03
2.94000000E+01	6.19993776E-03
2.94600000E+01	6.27560005E-03
2.95200000E+01	6.34986468E-03
2.95800000E+01	6.42267430E-03
2.96400000E+01	6.49397242E-03
2.97000000E+01	6.56370354E-03
2.97600000E+01	6.63181316E-03
2.98200000E+01	6.69824785E-03
2.98800000E+01	6.76295533E-03
2.99400000E+01	6.82588449E-03
3.00000000E+01	6.88698548E-03
3.00600000E+01	6.94620976E-03
3.01200000E+01	7.00351014E-03
3.01800000E+01	7.05884083E-03
3.02400000E+01	7.11215750E-03
3.03000000E+01	7.16341734E-03
3.03600000E+01	7.21257908E-03
3.04200000E+01	7.25960306E-03
3.04800000E+01	7.30445126E-03
3.05400000E+01	7.34708735E-03
3.06000000E+01	7.38747672E-03
3.06600000E+01	7.42558653E-03
3.07200000E+01	7.46138575E-03
3.07800000E+01	7.49484518E-03
3.08400000E+01	7.52593749E-03
3.09000000E+01	7.55463724E-03
3.09600000E+01	7.58092094E-03
3.10200000E+01	7.60476703E-03
3.10800000E+01	7.62615596E-03
3.11400000E+01	7.64507014E-03
3.12000000E+01	7.66149403E-03
3.12600000E+01	7.67541412E-03
3.13200000E+01	7.68681896E-03
3.13800000E+01	7.69569915E-03
3.14400000E+01	7.70204737E-03
3.15000000E+01	7.70585840E-03
3.15600000E+01	7.70712909E-03
3.16200000E+01	7.70585840E-03
3.16800000E+01	7.70204737E-03
3.17400000E+01	7.69569915E-03
3.18000000E+01	7.68681896E-03
3.18600000E+01	7.67541412E-03
3.19200000E+01	7.66149403E-03
3.19800000E+01	7.64507014E-03
3.20400000E+01	7.62615596E-03
3.21000000E+01	7.60476703E-03
3.21600000E+01	7.58092094E-03
3.22200000E+01	7.55463724E-03
3.22800000E+01	7.52593749E-03
3.23400000E+01	7.49484518E-03
3.24000000E+01	7.46138575E-03
3.24600000E+01	7.42558653E-03
3.25200000E+01	7.38747672E-03
3.25800000E+01	7.34708735E-03
3.26400000E+01	7.30445126E-03
3.27000000E+01	7.25960306E-03
3.27600000E+01	7.21257908E-03
3.28200000E+01	7.16341734E-03
3.28800000E+01	7.11215750E-03
3.29400000E+01	7.05884083E-03
3.30000000E+01	7.00351014E-03
3.30600000E+01	6.94620976E-03
3.31200000E+01	6.88698548E-03
3.31800000E+01	6.82588449E-03
3.32400000E+01	6.76295533E-03
3.33000000E+01	6.69824785E-03
3.33600000E+01	6.63181316E-03
3.34200000E+01	6.56370354E-03
3.34800000E+01	6.49397242E-03
3.35400000E+01	6.42267430E-03
3.36000000E+01	6.34986468E-03
3.36600000E+01	6.27560005E-03
3.37200000E+01	6.19993776E-03
3.37800000E+01	6.12293601E-03
3.38400000E+01	6.04465378E-03
3.39000000E+01	5.96515072E-03
3.39600000E+01	5.88448715E-03
3.40200000E+01	5.80272396E-03
3.40800000E+01	5.71992255E-03
3.41400000E+01	5.63614476E-03
3.42000000E+01	5.55145280E-03
3.42600000E+01	5.46590923E-03
3.43200000E+01	5.37957681E-03
3.43800000E+01	5.29251851E-03
3.44400000E+01	5.20479740E-03
3.45000000E+01	5.11647661E-03
3.45600000E+01	5.02761925E-03
3.46200000E+01	4.93828833E-03
3.46800000E+01	4.84854673E-03
3.47400000E+01	4.75845711E-03
3.48000000E+01	4.66808186E-03
3.48600000E+01	4.57748300E-03
3.49200000E+01	4.48672218E-03
3.49800000E+01	4.39586056E-03
3.50400000E+01	4.30495878E-03
3.51000000E+01	4.21407690E-03
3.51600000E+01	4.12327432E-03
3.52200000E+01	4.03260974E-03
3.52800000E+01	3.94214108E-03
3.53400000E+01	3.85192547E-03
3.54000000E+01	3.76201914E-03
3.54600000E+01	3.67247740E-03
3.55200000E+01	3.58335458E-03
3.55800000E+01	3.49470398E-03
3.56400000E+01	3.40657782E-03
3.57000000E+01	3.31902719E-03
3.57600000E+01	3.23210201E-03
3.58200000E+01	3.14585098E-03
3.58800000E+01	3.06032153E-03
3.59400000E+01	2.97555982E-03
3.60000000E+01	2.89161063E-03
3.60600000E+01	2.80851740E-03
3.61200000E+01	2.72632212E-03
3.61800000E+01	2.64506538E-03
3.62400000E+01	2.56478625E-03
3.63000000E+01	2.48552232E-03
3.63600000E+01	2.40730965E-03
3.64200000E+01	2.33018273E-03
3.64800000E+01	2.25417448E-03
3.65400000E+01	2.17931621E-03
3.66000000E+01	2.10563761E-03
3.66600000E+01	2.03316675E-03
3.67200000E+01	1.96193003E-03
3.67800000E+01	1.89195220E-03
3.68400000E+01	1.82325635E-03
3.69000000E+01	1.75586385E-03
3.69600000E+01	1.68979444E-03
3.70200000E+01	1.62506612E-03
3.70800000E+01	1.56169524E-03
3.71400000E+01	1.49969644E-03
3.72000000E+01	1.43908268E-03
3.72600000E+01	1.37986525E-03
3.73200000E+01	1.32205376E-03
3.73800000E+01	1.26565616E-03
3.74400000E+01	1.21067875E-03
3.75000000E+01	1.15712621E-03
3.75600000E+01	1.10500158E-03
3.76200000E+01	1.05430631E-03
3.76800000E+01	1.00504027E-03
3.77400000E+01	9.57201764E-04
3.78000000E+01	9.10787577E-04
3.78600000E+01	8.65792974E-04
3.79200000E+01	8.22211747E-04
3.79800000E+01	7.80036236E-04
3.80400000E+01	7.39257361E-04
3.81000000E+01	6.99864661E-04
3.81600000E+01	6.61846323E-04
3.82200000E+01	6.25189220E-04
3.82800000E+01	5.89878951E-04
3.83400000E+01	5.55899881E-04
3.84000000E+01	5.23235177E-04
3.84600000E+01	4.91866858E-04
3.85200000E+01	4.61775833E-04
3.85800000E+01	4.32941948E-04
3.86400000E+01	4.05344035E-04
3.87000000E+01	3.78959955E-04
3.87600000E+01	3.53766647E-04
3.88200000E+01	3.29740183E-04
3.88800000E+01	3.06855812E-04
3.89400000E+01	2.85088012E-04
3.90000000E+01	2.64410548E-04
3.90600000E+01	2.44796516E-04
3.91200000E+01	2.26218404E-04
3.91800000E+01	2.08648140E-04
3.92400000E+01	1.92057152E-04
3.93000000E+01	1.76416417E-04
3.93600000E+01	1.61696520E-04
3.94200000E+01	1.47867708E-04
3.94800000E+01	1.34899946E-04
3.95400000E+01	1.22762971E-04
3.96000000E+01	1.11426351E-04
3.96600000E+01	1.00859534E-04
3.97200000E+01	9.10319114E-05
3.97800000E+01	8.19128671E-05
3.98400000E+01	7.34718345E-05
3.99000000E+01	6.56783506E-05
3.99600000E+01	5.85021100E-05
4.00200000E+01	5.19130178E-05
4.00800000E+01	4.58812429E-05
4.01400000E+01	4.03772698E-05
4.02000000E+01	3.53719496E-05
4.02600000E+01	3.08365512E-05
4.03200000E+01	2.67428098E-05
4.03800000E+01	2.30629766E-05
4.04400000E+01	1.97698654E-05
4.05000000E+01	1.68368996E-05
4.05600000E+01	1.42381571E-05
4.06200000E+01	1.19484145E-05
4.06800000E+01	9.94319000E-06
4.07400000E+01	8.19878418E-06
4.08000000E+01	6.69232052E-06
4.08600000E+01	5.40178361E-06
4.09200000E+01	4.30605612E-06
4.09800000E+01	3.38495424E-06
4.10400000E+01	2.61926136E-06
4.11000000E+01	1.99076023E-06
4.11600000E+01	1.48226326E-06
4.12200000E+01	1.07764115E-06
4.12800000E+01	7.61849729E-07
4.13400000E+01	5.20954913E-07
4.14000000E+01	3.42155810E-07
4.14600000E+01	2.13805942E-07
4.15200000E+01	1.25432516E-07
4.15800000E+01	6.77537518E-08
4.16400000E+01	3.26942193E-08
4.17000000E+01	1.33981788E-08
4.17600000E+01	4.24089889E-09
4.18200000E+01	8.37938670E-10
4.18800000E+01	5.23798029E-11
4.19400000E+01	1.73354867E-66
