8.52000000E+00	0.00000000E+00
8.58000000E+00	4.84488013E-12
8.64000000E+00	7.75131503E-11
8.70000000E+00	3.92368714E-10
8.76000000E+00	1.23989481E-09
8.82000000E+00	3.02650919E-09
8.88000000E+00	6.27430547E-09
8.94000000E+00	1.16207209E-08
9.00000000E+00	1.98181305E-08
9.06000000E+00	3.17333683E-08
9.12000000E+00	4.83471748E-08
9.18000000E+00	7.07535730E-08
9.24000000E+00	1.00159171E-07
9.30000000E+00	1.37882391E-07
9.36000000E+00	1.85352633E-07
9.42000000E+00	2.44109359E-07
9.48000000E+00	3.15801111E-07
9.54000000E+00	4.02184461E-07
9.60000000E+00	5.05122885E-07
9.66000000E+00	6.26585576E-07
9.72000000E+00	7.68646179E-07
9.78000000E+00	9.33481471E-07
9.84000000E+00	1.12336996E-06
9.90000000E+00	1.34069043E-06
9.96000000E+00	1.58792041E-06
1.00200000E+01	1.86763460E-06
1.00800000E+01	2.18250317E-06
1.01400000E+01	2.53529012E-06
1.02000000E+01	2.92885142E-06
1.02600000E+01	3.36613324E-06
1.03200000E+01	3.85017000E-06
1.03800000E+01	4.38408243E-06
1.04400000E+01	4.97107555E-06
1.05000000E+01	5.61443661E-06
1.05600000E+01	6.31753294E-06
1.06200000E+01	7.08380977E-06
1.06800000E+01	7.91678803E-06
1.07400000E+01	8.82006198E-06
1.08000000E+01	9.79729695E-06
1.08600000E+01	1.08522269E-05
1.09200000E+01	1.19886520E-05
1.09800000E+01	1.32104362E-05
1.10400000E+01	1.45215046E-05
1.11000000E+01	1.59258408E-05
1.11600000E+01	1.74274846E-05
1.12200000E+01	1.90305290E-05
1.12800000E+01	2.07391176E-05
1.13400000E+01	2.25574420E-05
1.14000000E+01	2.44897389E-05
1.14600000E+01	2.65402873E-05
1.15200000E+01	2.87134055E-05
1.15800000E+01	3.10134486E-05
1.16400000E+01	3.34448053E-05
1.17000000E+01	3.60118949E-05
1.17600000E+01	3.87191646E-05
1.18200000E+01	4.15710862E-05
1.18800000E+01	4.45721534E-05
1.19400000E+01	4.77268785E-05
1.20000000E+01	5.10397894E-05
1.20600000E+01	5.45154267E-05
1.21200000E+01	5.81583403E-05
1.21800000E+01	6.19730864E-05
1.22400000E+01	6.59642244E-05
1.23000000E+01	7.01363139E-05
1.23600000E+01	7.44939111E-05
1.24200000E+01	7.90415662E-05
1.24800000E+01	8.37838197E-05
1.25400000E+01	8.87251995E-05
1.26000000E+01	9.38702178E-05
1.26600000E+01	9.92233676E-05
1.27200000E+01	1.04789120E-04
1.27800000E+01	1.10571920E-04
1.28400000E+01	1.16576184E-04
1.29000000E+01	1.22806298E-04
1.29600000E+01	1.29266612E-04
1.30200000E+01	1.35961438E-04
1.30800000E+01	1.42895046E-04
1.31400000E+01	1.50071662E-04
1.32000000E+01	1.57495465E-04
1.32600000E+01	1.65170584E-04
1.33200000E+01	1.73101091E-04
1.33800000E+01	1.81291005E-04
1.34400000E+01	1.89744282E-04
1.35000000E+01	1.98464817E-04
1.35600000E+01	2.07456437E-04
1.36200000E+01	2.16722902E-04
1.36800000E+01	2.26267900E-04
1.37400000E+01	2.36095041E-04
1.38000000E+01	2.46207860E-04
1.38600000E+01	2.56609811E-04
1.39200000E+01	2.67304263E-04
1.39800000E+01	2.78294500E-04
1.40400000E+01	2.89583715E-04
1.41000000E+01	3.01175012E-04
1.41600000E+01	3.13071398E-04
1.42200000E+01	3.25275782E-04
1.42800000E+01	3.37790975E-04
1.43400000E+01	3.50619685E-04
1.44000000E+01	3.63764514E-04
1.44600000E+01	3.77227958E-04
1.45200000E+01	3.91012401E-04
1.45800000E+01	4.05120116E-04
1.46400000E+01	4.19553261E-04
1.47000000E+01	4.34313877E-04
1.47600000E+01	4.49403886E-04
1.48200000E+01	4.64825088E-04
1.48800000E+01	4.80579160E-04
1.49400000E+01	4.96667653E-04
1.50000000E+01	5.13091991E-04
1.50600000E+01	5.29853467E-04
1.51200000E+01	5.46953245E-04
1.51800000E+01	5.64392352E-04
1.52400000E+01	5.82171684E-04
1.53000000E+01	6.00291998E-04
1.53600000E+01	6.18753914E-04
1.54200000E+01	6.37557909E-04
1.54800000E+01	6.56704323E-04
1.55400000E+01	6.76193350E-04
1.56000000E+01	6.96025040E-04
1.56600000E+01	7.16199299E-04
1.57200000E+01	7.36715885E-04
1.57800000E+01	7.57574409E-04
1.58400000E+01	7.78774331E-04
1.59000000E+01	8.00314965E-04
1.59600000E+01	8.22195469E-04
1.60200000E+01	8.44414853E-04
1.60800000E+01	8.66971973E-04
1.61400000E+01	8.89865531E-04
1.62000000E+01	9.13094078E-04
1.62600000E+01	9.36656007E-04
1.63200000E+01	9.60549558E-04
1.63800000E+01	9.84772815E-04
1.64400000E+01	1.00932371E-03
1.65000000E+01	1.03420001E-03
1.65600000E+01	1.05939933E-03
1.66200000E+01	1.08491913E-03
1.66800000E+01	1.11075673E-03
1.67400000E+01	1.13690925E-03
1.68000000E+01	1.16337371E-03
1.68600000E+01	1.19014693E-03
1.69200000E+01	1.21722559E-03
1.69800000E+01	1.24460622E-03
1.70400000E+01	1.27228519E-03
1.71000000E+01	1.30025871E-03
1.71600000E+01	1.32852286E-03
1.72200000E+01	1.35707353E-03
1.72800000E+01	1.38590649E-03
1.73400000E+01	1.41501734E-03
1.74000000E+01	1.44440154E-03
1.74600000E+01	1.47405440E-03
1.75200000E+01	1.50397108E-03
1.75800000E+01	1.53414659E-03
1.76400000E+01	1.56457579E-03
1.77000000E+01	1.59525340E-03
1.77600000E+01	1.62617401E-03
1.78200000E+01	1.65733206E-03
1.78800000E+01	1.68872183E-03
1.79400000E+01	1.72033749E-03
1.80000000E+01	1.75217306E-03
1.80600000E+01	1.78422242E-03
1.81200000E+01	1.81647934E-03
1.81800000E+01	1.84893742E-03
1.82400000E+01	1.88159017E-03
1.83000000E+01	1.91443095E-03
1.83600000E+01	1.94745299E-03
1.84200000E+01	1.98064942E-03
1.84800000E+01	2.01401324E-03
1.85400000E+01	2.04753731E-03
1.86000000E+01	2.08121441E-03
1.86600000E+01	2.11503717E-03
1.87200000E+01	2.14899814E-03
1.87800000E+01	2.18308975E-03
1.88400000E+01	2.21730431E-03
1.89000000E+01	2.25163405E-03
1.89600000E+01	2.28607108E-03
1.90200000E+01	2.32060743E-03
1.90800000E+01	2.35523502E-03
1.91400000E+01	2.38994567E-03
1.92000000E+01	2.42473115E-03
1.92600000E+01	2.45958310E-03
1.93200000E+01	2.49449310E-03
1.93800000E+01	2.52945265E-03
1.94400000E+01	2.56445316E-03
1.95000000E+01	2.59948598E-03
