1.83000000E+01	0.00000000E+00
1.83600000E+01	2.73570148E-11
1.84200000E+01	4.37656583E-10
1.84800000E+01	2.21516693E-09
1.85400000E+01	6.99894443E-09
1.86000000E+01	1.70807491E-08
1.86600000E+01	3.54021295E-08
1.87200000E+01	6.55506800E-08
1.87800000E+01	1.11755475E-07
1.88400000E+01	1.78881682E-07
1.89000000E+01	2.72424367E-07
1.89600000E+01	3.98501488E-07
1.90200000E+01	5.63846092E-07
1.90800000E+01	7.75797724E-07
1.91400000E+01	1.04229305E-06
1.92000000E+01	1.37185570E-06
1.92600000E+01	1.77358540E-06
1.93200000E+01	2.25714626E-06
1.93800000E+01	2.83275443E-06
1.94400000E+01	3.51116496E-06
1.95000000E+01	4.30365799E-06
1.95600000E+01	5.22202421E-06
1.96200000E+01	6.27854971E-06
1.96800000E+01	7.48600005E-06
1.97400000E+01	8.85760384E-06
1.98000000E+01	1.04070355E-05
1.98600000E+01	1.21483977E-05
1.99200000E+01	1.40962028E-05
1.99800000E+01	1.62653540E-05
2.00400000E+01	1.86711262E-05
2.01000000E+01	2.13291455E-05
2.01600000E+01	2.42553691E-05
2.02200000E+01	2.74660642E-05
2.02800000E+01	3.09777865E-05
2.03400000E+01	3.48073583E-05
2.04000000E+01	3.89718466E-05
2.04600000E+01	4.34885396E-05
2.05200000E+01	4.83749246E-05
2.05800000E+01	5.36486639E-05
2.06400000E+01	5.93275712E-05
2.07000000E+01	6.54295879E-05
2.07600000E+01	7.19727586E-05
2.08200000E+01	7.89752063E-05
2.08800000E+01	8.64551083E-05
2.09400000E+01	9.44306708E-05
2.10000000E+01	1.02920104E-04
2.10600000E+01	1.11941596E-04
2.11200000E+01	1.21513291E-04
2.11800000E+01	1.31653257E-04
2.12400000E+01	1.42379468E-04
2.13000000E+01	1.53709774E-04
2.13600000E+01	1.65661877E-04
2.14200000E+01	1.78253303E-04
2.14800000E+01	1.91501382E-04
2.15400000E+01	2.05423217E-04
2.16000000E+01	2.20035663E-04
2.16600000E+01	2.35355299E-04
2.17200000E+01	2.51398406E-04
2.17800000E+01	2.68180939E-04
2.18400000E+01	2.85718506E-04
2.19000000E+01	3.04026340E-04
2.19600000E+01	3.23119280E-04
2.20200000E+01	3.43011743E-04
2.20800000E+01	3.63717701E-04
2.21400000E+01	3.85250663E-04
2.22000000E+01	4.07623646E-04
2.22600000E+01	4.30849157E-04
2.23200000E+01	4.54939170E-04
2.23800000E+01	4.79905105E-04
2.24400000E+01	5.05757806E-04
2.25000000E+01	5.32507524E-04
2.25600000E+01	5.60163894E-04
2.26200000E+01	5.88735916E-04
2.26800000E+01	6.18231940E-04
2.27400000E+01	6.48659642E-04
2.28000000E+01	6.80026013E-04
2.28600000E+01	7.12337338E-04
2.29200000E+01	7.45599181E-04
2.29800000E+01	7.79816369E-04
2.30400000E+01	8.14992981E-04
2.31000000E+01	8.51132327E-04
2.31600000E+01	8.88236941E-04
2.32200000E+01	9.26308566E-04
2.32800000E+01	9.65348141E-04
2.33400000E+01	1.00535579E-03
2.34000000E+01	1.04633082E-03
2.34600000E+01	1.08827170E-03
2.35200000E+01	1.13117605E-03
2.35800000E+01	1.17504065E-03
2.36400000E+01	1.21986141E-03
2.37000000E+01	1.26563340E-03
2.37600000E+01	1.31235081E-03
2.38200000E+01	1.36000693E-03
2.38800000E+01	1.40859423E-03
2.39400000E+01	1.45810424E-03
2.40000000E+01	1.50852766E-03
2.40600000E+01	1.55985428E-03
2.41200000E+01	1.61207300E-03
2.41800000E+01	1.66517187E-03
2.42400000E+01	1.71913803E-03
2.43000000E+01	1.77395777E-03
2.43600000E+01	1.82961649E-03
2.44200000E+01	1.88609871E-03
2.44800000E+01	1.94338811E-03
2.45400000E+01	2.00146750E-03
2.46000000E+01	2.06031884E-03
2.46600000E+01	2.11992325E-03
2.47200000E+01	2.18026102E-03
2.47800000E+01	2.24131160E-03
2.48400000E+01	2.30305364E-03
2.49000000E+01	2.36546499E-03
2.49600000E+01	2.42852271E-03
2.50200000E+01	2.49220306E-03
2.50800000E+01	2.55648156E-03
2.51400000E+01	2.62133297E-03
2.52000000E+01	2.68673134E-03
2.52600000E+01	2.75264997E-03
2.53200000E+01	2.81906147E-03
2.53800000E+01	2.88593779E-03
2.54400000E+01	2.95325019E-03
2.55000000E+01	3.02096928E-03
2.55600000E+01	3.08906509E-03
2.56200000E+01	3.15750699E-03
2.56800000E+01	3.22626381E-03
2.57400000E+01	3.29530379E-03
2.58000000E+01	3.36459465E-03
2.58600000E+01	3.43410360E-03
2.59200000E+01	3.50379733E-03
2.59800000E+01	3.57364210E-03
2.60400000E+01	3.64360370E-03
2.61000000E+01	3.71364751E-03
2.61600000E+01	3.78373854E-03
2.62200000E+01	3.85384140E-03
2.62800000E+01	3.92392040E-03
2.63400000E+01	3.99393951E-03
2.64000000E+01	4.06386243E-03
2.64600000E+01	4.13365261E-03
2.65200000E+01	4.20327327E-03
2.65800000E+01	4.27268742E-03
2.66400000E+01	4.34185794E-03
2.67000000E+01	4.41074752E-03
2.67600000E+01	4.47931877E-03
2.68200000E+01	4.54753423E-03
2.68800000E+01	4.61535637E-03
2.69400000E+01	4.68274764E-03
2.70000000E+01	4.74967051E-03
2.70600000E+01	4.81608749E-03
2.71200000E+01	4.88196116E-03
2.71800000E+01	4.94725420E-03
2.72400000E+01	5.01192943E-03
2.73000000E+01	5.07594981E-03
2.73600000E+01	5.13927851E-03
2.74200000E+01	5.20187893E-03
2.74800000E+01	5.26371471E-03
2.75400000E+01	5.32474978E-03
2.76000000E+01	5.38494837E-03
2.76600000E+01	5.44427507E-03
2.77200000E+01	5.50269483E-03
2.77800000E+01	5.56017301E-03
2.78400000E+01	5.61667541E-03
2.79000000E+01	5.67216825E-03
2.79600000E+01	5.72661828E-03
2.80200000E+01	5.77999274E-03
2.80800000E+01	5.83225942E-03
2.81400000E+01	5.88338669E-03
2.82000000E+01	5.93334350E-03
2.82600000E+01	5.98209943E-03
2.83200000E+01	6.02962472E-03
2.83800000E+01	6.07589025E-03
2.84400000E+01	6.12086765E-03
2.85000000E+01	6.16452922E-03
2.85600000E+01	6.20684804E-03
2.86200000E+01	6.24779794E-03
2.86800000E+01	6.28735357E-03
2.87400000E+01	6.32549036E-03
2.88000000E+01	6.36218459E-03
2.88600000E+01	6.39741340E-03
2.89200000E+01	6.43115478E-03
2.89800000E+01	6.46338765E-03
2.90400000E+01	6.49409181E-03
2.91000000E+01	6.52324800E-03
2.91600000E+01	6.55083791E-03
2.92200000E+01	6.57684417E-03
2.92800000E+01	6.60125041E-03
2.93400000E+01	6.62404124E-03
2.94000000E+01	6.64520228E-03
2.94600000E+01	6.66472014E-03
2.95200000E+01	6.68258249E-03
2.95800000E+01	6.69877801E-03
2.96400000E+01	6.71329646E-03
2.97000000E+01	6.72612861E-03
2.97600000E+01	6.73726634E-03
2.98200000E+01	6.74670257E-03
2.98800000E+01	6.75443131E-03
2.99400000E+01	6.76044765E-03
3.00000000E+01	6.76474777E-03
3.00600000E+01	6.76732894E-03
3.01200000E+01	6.76818951E-03
3.01800000E+01	6.76732894E-03
3.02400000E+01	6.76474777E-03
3.03000000E+01	6.76044765E-03
3.03600000E+01	6.75443131E-03
3.04200000E+01	6.74670257E-03
