9.96000000E+00	0.00000000E+00
1.00200000E+01	6.03840335E-12
1.00800000E+01	9.66077408E-11
1.01400000E+01	4.89020053E-10
1.02000000E+01	1.54529430E-09
1.02600000E+01	3.77190480E-09
1.03200000E+01	7.81942924E-09
1.03800000E+01	1.44820965E-08
1.04400000E+01	2.46972346E-08
1.05000000E+01	3.95446186E-08
1.05600000E+01	6.02457201E-08
1.06200000E+01	8.81628569E-08
1.06800000E+01	1.24798245E-07
1.07400000E+01	1.71792954E-07
1.08000000E+01	2.30925761E-07
1.08600000E+01	3.04111914E-07
1.09200000E+01	3.93401796E-07
1.09800000E+01	5.00979493E-07
1.10400000E+01	6.29161272E-07
1.11000000E+01	7.80393963E-07
1.11600000E+01	9.57253245E-07
1.12200000E+01	1.16244185E-06
1.12800000E+01	1.39878768E-06
1.13400000E+01	1.66924179E-06
1.14000000E+01	1.97687637E-06
1.14600000E+01	2.32488256E-06
1.15200000E+01	2.71656820E-06
1.15800000E+01	3.15535553E-06
1.16400000E+01	3.64477878E-06
1.17000000E+01	4.18848164E-06
1.17600000E+01	4.79021477E-06
1.18200000E+01	5.45383305E-06
1.18800000E+01	6.18329295E-06
1.19400000E+01	6.98264967E-06
1.20000000E+01	7.85605429E-06
1.20600000E+01	8.80775082E-06
1.21200000E+01	9.84207317E-06
1.21800000E+01	1.09634421E-05
1.22400000E+01	1.21763620E-05
1.23000000E+01	1.34854178E-05
1.23600000E+01	1.48952716E-05
1.24200000E+01	1.64106592E-05
1.24800000E+01	1.80363871E-05
1.25400000E+01	1.97773285E-05
1.26000000E+01	2.16384202E-05
1.26600000E+01	2.36246590E-05
1.27200000E+01	2.57410979E-05
1.27800000E+01	2.79928425E-05
1.28400000E+01	3.03850474E-05
1.29000000E+01	3.29229123E-05
1.29600000E+01	3.56116782E-05
1.30200000E+01	3.84566239E-05
1.30800000E+01	4.14630615E-05
1.31400000E+01	4.46363331E-05
1.32000000E+01	4.79818065E-05
1.32600000E+01	5.15048712E-05
1.33200000E+01	5.52109349E-05
1.33800000E+01	5.91054186E-05
1.34400000E+01	6.31937535E-05
1.35000000E+01	6.74813760E-05
1.35600000E+01	7.19737245E-05
1.36200000E+01	7.66762346E-05
1.36800000E+01	8.15943354E-05
1.37400000E+01	8.67334450E-05
1.38000000E+01	9.20989667E-05
1.38600000E+01	9.76962847E-05
1.39200000E+01	1.03530760E-04
1.39800000E+01	1.09607726E-04
1.40400000E+01	1.15932485E-04
1.41000000E+01	1.22510303E-04
1.41600000E+01	1.29346406E-04
1.42200000E+01	1.36445977E-04
1.42800000E+01	1.43814149E-04
1.43400000E+01	1.51456006E-04
1.44000000E+01	1.59376573E-04
1.44600000E+01	1.67580814E-04
1.45200000E+01	1.76073631E-04
1.45800000E+01	1.84859856E-04
1.46400000E+01	1.93944249E-04
1.47000000E+01	2.03331492E-04
1.47600000E+01	2.13026189E-04
1.48200000E+01	2.23032857E-04
1.48800000E+01	2.33355926E-04
1.49400000E+01	2.43999735E-04
1.50000000E+01	2.54968525E-04
1.50600000E+01	2.66266439E-04
1.51200000E+01	2.77897514E-04
1.51800000E+01	2.89865683E-04
1.52400000E+01	3.02174767E-04
1.53000000E+01	3.14828471E-04
1.53600000E+01	3.27830385E-04
1.54200000E+01	3.41183975E-04
1.54800000E+01	3.54892584E-04
1.55400000E+01	3.68959427E-04
1.56000000E+01	3.83387587E-04
1.56600000E+01	3.98180011E-04
1.57200000E+01	4.13339511E-04
1.57800000E+01	4.28868756E-04
1.58400000E+01	4.44770271E-04
1.59000000E+01	4.61046437E-04
1.59600000E+01	4.77699482E-04
1.60200000E+01	4.94731483E-04
1.60800000E+01	5.12144361E-04
1.61400000E+01	5.29939879E-04
1.62000000E+01	5.48119641E-04
1.62600000E+01	5.66685087E-04
1.63200000E+01	5.85637490E-04
1.63800000E+01	6.04977958E-04
1.64400000E+01	6.24707428E-04
1.65000000E+01	6.44826665E-04
1.65600000E+01	6.65336259E-04
1.66200000E+01	6.86236624E-04
1.66800000E+01	7.07527998E-04
1.67400000E+01	7.29210437E-04
1.68000000E+01	7.51283817E-04
1.68600000E+01	7.73747830E-04
1.69200000E+01	7.96601983E-04
1.69800000E+01	8.19845599E-04
1.70400000E+01	8.43477812E-04
1.71000000E+01	8.67497568E-04
1.71600000E+01	8.91903625E-04
1.72200000E+01	9.16694549E-04
1.72800000E+01	9.41868714E-04
1.73400000E+01	9.67424304E-04
1.74000000E+01	9.93359307E-04
1.74600000E+01	1.01967152E-03
1.75200000E+01	1.04635855E-03
1.75800000E+01	1.07341780E-03
1.76400000E+01	1.10084648E-03
1.77000000E+01	1.12864162E-03
1.77600000E+01	1.15680004E-03
1.78200000E+01	1.18531837E-03
1.78800000E+01	1.21419304E-03
1.79400000E+01	1.24342029E-03
1.80000000E+01	1.27299618E-03
1.80600000E+01	1.30291655E-03
1.81200000E+01	1.33317707E-03
1.81800000E+01	1.36377321E-03
1.82400000E+01	1.39470024E-03
1.83000000E+01	1.42595325E-03
1.83600000E+01	1.45752714E-03
1.84200000E+01	1.48941662E-03
1.84800000E+01	1.52161621E-03
1.85400000E+01	1.55412025E-03
1.86000000E+01	1.58692289E-03
1.86600000E+01	1.62001811E-03
1.87200000E+01	1.65339969E-03
1.87800000E+01	1.68706124E-03
1.88400000E+01	1.72099620E-03
1.89000000E+01	1.75519783E-03
1.89600000E+01	1.78965921E-03
1.90200000E+01	1.82437325E-03
1.90800000E+01	1.85933269E-03
1.91400000E+01	1.89453012E-03
1.92000000E+01	1.92995796E-03
1.92600000E+01	1.96560844E-03
1.93200000E+01	2.00147367E-03
1.93800000E+01	2.03754559E-03
1.94400000E+01	2.07381597E-03
1.95000000E+01	2.11027645E-03
1.95600000E+01	2.14691853E-03
1.96200000E+01	2.18373353E-03
1.96800000E+01	2.22071267E-03
1.97400000E+01	2.25784700E-03
1.98000000E+01	2.29512745E-03
1.98600000E+01	2.33254483E-03
1.99200000E+01	2.37008981E-03
1.99800000E+01	2.40775292E-03
2.00400000E+01	2.44552460E-03
2.01000000E+01	2.48339515E-03
2.01600000E+01	2.52135478E-03
2.02200000E+01	2.55939357E-03
2.02800000E+01	2.59750151E-03
2.03400000E+01	2.63566847E-03
2.04000000E+01	2.67388425E-03
2.04600000E+01	2.71213854E-03
2.05200000E+01	2.75042094E-03
2.05800000E+01	2.78872097E-03
2.06400000E+01	2.82702808E-03
2.07000000E+01	2.86533163E-03
2.07600000E+01	2.90362092E-03
2.08200000E+01	2.94188517E-03
2.08800000E+01	2.98011355E-03
2.09400000E+01	3.01829517E-03
2.10000000E+01	3.05641909E-03
2.10600000E+01	3.09447431E-03
2.11200000E+01	3.13244980E-03
2.11800000E+01	3.17033448E-03
2.12400000E+01	3.20811725E-03
2.13000000E+01	3.24578698E-03
2.13600000E+01	3.28333248E-03
2.14200000E+01	3.32074260E-03
2.14800000E+01	3.35800613E-03
2.15400000E+01	3.39511186E-03
