1.21200000E+01	0.00000000E+00
1.21800000E+01	8.56593374E-12
1.22400000E+01	1.37043988E-10
1.23000000E+01	6.93692789E-10
1.23600000E+01	2.19200300E-09
1.24200000E+01	5.35028692E-09
1.24800000E+01	1.10911044E-08
1.25400000E+01	2.05405251E-08
1.26000000E+01	3.50272285E-08
1.26600000E+01	5.60814406E-08
1.27200000E+01	8.54337102E-08
1.27800000E+01	1.25013524E-07
1.28400000E+01	1.76947760E-07
1.29000000E+01	2.43558987E-07
1.29600000E+01	3.27363600E-07
1.30200000E+01	4.31069807E-07
1.30800000E+01	5.57575450E-07
1.31400000E+01	7.09965684E-07
1.32000000E+01	8.91510498E-07
1.32600000E+01	1.10566208E-06
1.33200000E+01	1.35605206E-06
1.33800000E+01	1.64648855E-06
1.34400000E+01	1.98095311E-06
1.35000000E+01	2.36359753E-06
1.35600000E+01	2.79874045E-06
1.36200000E+01	3.29086392E-06
1.36800000E+01	3.84460971E-06
1.37400000E+01	4.46477562E-06
1.38000000E+01	5.15631154E-06
1.38600000E+01	5.92431545E-06
1.39200000E+01	6.77402926E-06
1.39800000E+01	7.71083457E-06
1.40400000E+01	8.74024827E-06
1.41000000E+01	9.86791802E-06
1.41600000E+01	1.10996177E-05
1.42200000E+01	1.24412425E-05
1.42800000E+01	1.38988043E-05
1.43400000E+01	1.54784266E-05
1.44000000E+01	1.71863397E-05
1.44600000E+01	1.90288751E-05
1.45200000E+01	2.10124606E-05
1.45800000E+01	2.31436152E-05
1.46400000E+01	2.54289429E-05
1.47000000E+01	2.78751282E-05
1.47600000E+01	3.04889298E-05
1.48200000E+01	3.32771752E-05
1.48800000E+01	3.62467549E-05
1.49400000E+01	3.94046169E-05
1.50000000E+01	4.27577604E-05
1.50600000E+01	4.63132301E-05
1.51200000E+01	5.00781105E-05
1.51800000E+01	5.40595191E-05
1.52400000E+01	5.82646014E-05
1.53000000E+01	6.27005238E-05
1.53600000E+01	6.73744681E-05
1.54200000E+01	7.22936248E-05
1.54800000E+01	7.74651875E-05
1.55400000E+01	8.28963461E-05
1.56000000E+01	8.85942806E-05
1.56600000E+01	9.45661551E-05
1.57200000E+01	1.00819111E-04
1.57800000E+01	1.07360262E-04
1.58400000E+01	1.14196686E-04
1.59000000E+01	1.21335418E-04
1.59600000E+01	1.28783449E-04
1.60200000E+01	1.36547713E-04
1.60800000E+01	1.44635085E-04
1.61400000E+01	1.53052373E-04
1.62000000E+01	1.61806311E-04
1.62600000E+01	1.70903558E-04
1.63200000E+01	1.80350682E-04
1.63800000E+01	1.90154164E-04
1.64400000E+01	2.00320386E-04
1.65000000E+01	2.10855625E-04
1.65600000E+01	2.21766050E-04
1.66200000E+01	2.33057713E-04
1.66800000E+01	2.44736546E-04
1.67400000E+01	2.56808351E-04
1.68000000E+01	2.69278799E-04
1.68600000E+01	2.82153419E-04
1.69200000E+01	2.95437597E-04
1.69800000E+01	3.09136569E-04
1.70400000E+01	3.23255414E-04
1.71000000E+01	3.37799048E-04
1.71600000E+01	3.52772223E-04
1.72200000E+01	3.68179516E-04
1.72800000E+01	3.84025330E-04
1.73400000E+01	4.00313882E-04
1.74000000E+01	4.17049204E-04
1.74600000E+01	4.34235135E-04
1.75200000E+01	4.51875315E-04
1.75800000E+01	4.69973186E-04
1.76400000E+01	4.88531980E-04
1.77000000E+01	5.07554721E-04
1.77600000E+01	5.27044216E-04
1.78200000E+01	5.47003053E-04
1.78800000E+01	5.67433598E-04
1.79400000E+01	5.88337989E-04
1.80000000E+01	6.09718132E-04
1.80600000E+01	6.31575700E-04
1.81200000E+01	6.53912126E-04
1.81800000E+01	6.76728603E-04
1.82400000E+01	7.00026079E-04
1.83000000E+01	7.23805252E-04
1.83600000E+01	7.48066572E-04
1.84200000E+01	7.72810233E-04
1.84800000E+01	7.98036174E-04
1.85400000E+01	8.23744076E-04
1.86000000E+01	8.49933356E-04
1.86600000E+01	8.76603171E-04
1.87200000E+01	9.03752411E-04
1.87800000E+01	9.31379699E-04
1.88400000E+01	9.59483390E-04
1.89000000E+01	9.88061568E-04
1.89600000E+01	1.01711204E-03
1.90200000E+01	1.04663236E-03
1.90800000E+01	1.07661978E-03
1.91400000E+01	1.10707130E-03
1.92000000E+01	1.13798363E-03
1.92600000E+01	1.16935321E-03
1.93200000E+01	1.20117622E-03
1.93800000E+01	1.23344852E-03
1.94400000E+01	1.26616575E-03
1.95000000E+01	1.29932322E-03
1.95600000E+01	1.33291601E-03
1.96200000E+01	1.36693890E-03
1.96800000E+01	1.40138640E-03
1.97400000E+01	1.43625275E-03
1.98000000E+01	1.47153190E-03
1.98600000E+01	1.50721757E-03
1.99200000E+01	1.54330316E-03
1.99800000E+01	1.57978185E-03
2.00400000E+01	1.61664651E-03
2.01000000E+01	1.65388977E-03
2.01600000E+01	1.69150401E-03
2.02200000E+01	1.72948131E-03
2.02800000E+01	1.76781354E-03
2.03400000E+01	1.80649227E-03
2.04000000E+01	1.84550886E-03
2.04600000E+01	1.88485439E-03
2.05200000E+01	1.92451971E-03
2.05800000E+01	1.96449542E-03
2.06400000E+01	2.00477188E-03
2.07000000E+01	2.04533922E-03
2.07600000E+01	2.08618734E-03
2.08200000E+01	2.12730591E-03
2.08800000E+01	2.16868437E-03
2.09400000E+01	2.21031195E-03
2.10000000E+01	2.25217766E-03
2.10600000E+01	2.29427030E-03
2.11200000E+01	2.33657846E-03
2.11800000E+01	2.37909053E-03
2.12400000E+01	2.42179472E-03
2.13000000E+01	2.46467902E-03
2.13600000E+01	2.50773127E-03
2.14200000E+01	2.55093909E-03
2.14800000E+01	2.59428995E-03
2.15400000E+01	2.63777116E-03
2.16000000E+01	2.68136983E-03
2.16600000E+01	2.72507294E-03
2.17200000E+01	2.76886733E-03
2.17800000E+01	2.81273965E-03
2.18400000E+01	2.85667646E-03
2.19000000E+01	2.90066414E-03
2.19600000E+01	2.94468899E-03
2.20200000E+01	2.98873715E-03
2.20800000E+01	3.03279466E-03
2.21400000E+01	3.07684747E-03
2.22000000E+01	3.12088141E-03
2.22600000E+01	3.16488221E-03
2.23200000E+01	3.20883553E-03
2.23800000E+01	3.25272694E-03
2.24400000E+01	3.29654195E-03
2.25000000E+01	3.34026599E-03
2.25600000E+01	3.38388444E-03
2.26200000E+01	3.42738261E-03
2.26800000E+01	3.47074581E-03
2.27400000E+01	3.51395926E-03
2.28000000E+01	3.55700819E-03
2.28600000E+01	3.59987778E-03
2.29200000E+01	3.64255322E-03
2.29800000E+01	3.68501968E-03
2.30400000E+01	3.72726233E-03
2.31000000E+01	3.76926634E-03
2.31600000E+01	3.81101693E-03
2.32200000E+01	3.85249930E-03
2.32800000E+01	3.89369870E-03
2.33400000E+01	3.93460042E-03
2.34000000E+01	3.97518980E-03
2.34600000E+01	4.01545221E-03
2.35200000E+01	4.05537311E-03
2.35800000E+01	4.09493801E-03
2.36400000E+01	4.13413250E-03
2.37000000E+01	4.17294226E-03
2.37600000E+01	4.21135305E-03
2.38200000E+01	4.24935072E-03
2.38800000E+01	4.28692126E-03
2.39400000E+01	4.32405073E-03
2.40000000E+01	4.36072535E-03
2.40600000E+01	4.39693143E-03
2.41200000E+01	4.43265545E-03
2.41800000E+01	4.46788400E-03
2.42400000E+01	4.50260383E-03
2.43000000E+01	4.53680186E-03
2.43600000E+01	4.57046516E-03
2.44200000E+01	4.60358096E-03
2.44800000E+01	4.63613668E-03
2.45400000E+01	4.66811992E-03
