1.71000000E+01	0.00000000E+00
1.71600000E+01	2.13574720E-11
1.72200000E+01	3.41680199E-10
1.72800000E+01	1.72942401E-09
1.73400000E+01	5.46436524E-09
1.74000000E+01	1.33361266E-08
1.74600000E+01	2.76421156E-08
1.75200000E+01	5.11848770E-08
1.75800000E+01	8.72688625E-08
1.76400000E+01	1.39696620E-07
1.77000000E+01	2.12764409E-07
1.77600000E+01	3.11257236E-07
1.78200000E+01	4.40443338E-07
1.78800000E+01	6.06068086E-07
1.79400000E+01	8.14347345E-07
1.80000000E+01	1.07196028E-06
1.80600000E+01	1.38604163E-06
1.81200000E+01	1.76417340E-06
1.81800000E+01	2.21437613E-06
1.82400000E+01	2.74509951E-06
1.83000000E+01	3.36521259E-06
1.83600000E+01	4.08399344E-06
1.84200000E+01	4.91111836E-06
1.84800000E+01	5.85665054E-06
1.85400000E+01	6.93102835E-06
1.86000000E+01	8.14505305E-06
1.86600000E+01	9.50987619E-06
1.87200000E+01	1.10369865E-05
1.87800000E+01	1.27381962E-05
1.88400000E+01	1.46256276E-05
1.89000000E+01	1.67116979E-05
1.89600000E+01	1.90091054E-05
1.90200000E+01	2.15308139E-05
1.90800000E+01	2.42900373E-05
1.91400000E+01	2.73002241E-05
1.92000000E+01	3.05750411E-05
1.92600000E+01	3.41283571E-05
1.93200000E+01	3.79742264E-05
1.93800000E+01	4.21268716E-05
1.94400000E+01	4.66006665E-05
1.95000000E+01	5.14101185E-05
1.95600000E+01	5.65698516E-05
1.96200000E+01	6.20945875E-05
1.96800000E+01	6.79991284E-05
1.97400000E+01	7.42983386E-05
1.98000000E+01	8.10071258E-05
1.98600000E+01	8.81404229E-05
1.99200000E+01	9.57131692E-05
1.99800000E+01	1.03740292E-04
2.00400000E+01	1.12236687E-04
2.01000000E+01	1.21217202E-04
2.01600000E+01	1.30696612E-04
2.02200000E+01	1.40689609E-04
2.02800000E+01	1.51210775E-04
2.03400000E+01	1.62274568E-04
2.04000000E+01	1.73895301E-04
2.04600000E+01	1.86087125E-04
2.05200000E+01	1.98864006E-04
2.05800000E+01	2.12239713E-04
2.06400000E+01	2.26227793E-04
2.07000000E+01	2.40841556E-04
2.07600000E+01	2.56094058E-04
2.08200000E+01	2.71998077E-04
2.08800000E+01	2.88566103E-04
2.09400000E+01	3.05810313E-04
2.10000000E+01	3.23742558E-04
2.10600000E+01	3.42374345E-04
2.11200000E+01	3.61716817E-04
2.11800000E+01	3.81780742E-04
2.12400000E+01	4.02576490E-04
2.13000000E+01	4.24114020E-04
2.13600000E+01	4.46402865E-04
2.14200000E+01	4.69452115E-04
2.14800000E+01	4.93270402E-04
2.15400000E+01	5.17865886E-04
2.16000000E+01	5.43246239E-04
2.16600000E+01	5.69418631E-04
2.17200000E+01	5.96389720E-04
2.17800000E+01	6.24165633E-04
2.18400000E+01	6.52751957E-04
2.19000000E+01	6.82153727E-04
2.19600000E+01	7.12375411E-04
2.20200000E+01	7.43420903E-04
2.20800000E+01	7.75293508E-04
2.21400000E+01	8.07995934E-04
2.22000000E+01	8.41530281E-04
2.22600000E+01	8.75898031E-04
2.23200000E+01	9.11100043E-04
2.23800000E+01	9.47136540E-04
2.24400000E+01	9.84007103E-04
2.25000000E+01	1.02171067E-03
2.25600000E+01	1.06024550E-03
2.26200000E+01	1.09960923E-03
2.26800000E+01	1.13979880E-03
2.27400000E+01	1.18081049E-03
2.28000000E+01	1.22263990E-03
2.28600000E+01	1.26528194E-03
2.29200000E+01	1.30873086E-03
2.29800000E+01	1.35298022E-03
2.30400000E+01	1.39802287E-03
2.31000000E+01	1.44385099E-03
2.31600000E+01	1.49045608E-03
2.32200000E+01	1.53782893E-03
2.32800000E+01	1.58595967E-03
2.33400000E+01	1.63483770E-03
2.34000000E+01	1.68445179E-03
2.34600000E+01	1.73478998E-03
2.35200000E+01	1.78583965E-03
2.35800000E+01	1.83758753E-03
2.36400000E+01	1.89001963E-03
2.37000000E+01	1.94312133E-03
2.37600000E+01	1.99687734E-03
2.38200000E+01	2.05127173E-03
2.38800000E+01	2.10628789E-03
2.39400000E+01	2.16190860E-03
2.40000000E+01	2.21811601E-03
2.40600000E+01	2.27489164E-03
2.41200000E+01	2.33221639E-03
2.41800000E+01	2.39007056E-03
2.42400000E+01	2.44843387E-03
2.43000000E+01	2.50728546E-03
2.43600000E+01	2.56660388E-03
2.44200000E+01	2.62636714E-03
2.44800000E+01	2.68655271E-03
2.45400000E+01	2.74713751E-03
2.46000000E+01	2.80809795E-03
2.46600000E+01	2.86940995E-03
2.47200000E+01	2.93104893E-03
2.47800000E+01	2.99298983E-03
2.48400000E+01	3.05520715E-03
2.49000000E+01	3.11767494E-03
2.49600000E+01	3.18036683E-03
2.50200000E+01	3.24325603E-03
2.50800000E+01	3.30631538E-03
2.51400000E+01	3.36951734E-03
2.52000000E+01	3.43283400E-03
2.52600000E+01	3.49623715E-03
2.53200000E+01	3.55969823E-03
2.53800000E+01	3.62318841E-03
2.54400000E+01	3.68667856E-03
2.55000000E+01	3.75013932E-03
2.55600000E+01	3.81354108E-03
2.56200000E+01	3.87685401E-03
2.56800000E+01	3.94004809E-03
2.57400000E+01	4.00309314E-03
2.58000000E+01	4.06595880E-03
2.58600000E+01	4.12861460E-03
2.59200000E+01	4.19102996E-03
2.59800000E+01	4.25317422E-03
2.60400000E+01	4.31501663E-03
2.61000000E+01	4.37652642E-03
2.61600000E+01	4.43767279E-03
2.62200000E+01	4.49842496E-03
2.62800000E+01	4.55875214E-03
2.63400000E+01	4.61862363E-03
2.64000000E+01	4.67800876E-03
2.64600000E+01	4.73687698E-03
2.65200000E+01	4.79519784E-03
2.65800000E+01	4.85294104E-03
2.66400000E+01	4.91007643E-03
2.67000000E+01	4.96657405E-03
2.67600000E+01	5.02240415E-03
2.68200000E+01	5.07753718E-03
2.68800000E+01	5.13194387E-03
2.69400000E+01	5.18559521E-03
2.70000000E+01	5.23846248E-03
2.70600000E+01	5.29051728E-03
2.71200000E+01	5.34173156E-03
2.71800000E+01	5.39207759E-03
2.72400000E+01	5.44152805E-03
2.73000000E+01	5.49005602E-03
2.73600000E+01	5.53763499E-03
2.74200000E+01	5.58423889E-03
2.74800000E+01	5.62984211E-03
2.75400000E+01	5.67441952E-03
2.76000000E+01	5.71794651E-03
2.76600000E+01	5.76039895E-03
2.77200000E+01	5.80175328E-03
2.77800000E+01	5.84198648E-03
2.78400000E+01	5.88107610E-03
2.79000000E+01	5.91900028E-03
2.79600000E+01	5.95573778E-03
2.80200000E+01	5.99126798E-03
2.80800000E+01	6.02557088E-03
2.81400000E+01	6.05862715E-03
2.82000000E+01	6.09041814E-03
2.82600000E+01	6.12092585E-03
2.83200000E+01	6.15013302E-03
2.83800000E+01	6.17802307E-03
2.84400000E+01	6.20458016E-03
2.85000000E+01	6.22978917E-03
2.85600000E+01	6.25363576E-03
2.86200000E+01	6.27610631E-03
2.86800000E+01	6.29718800E-03
2.87400000E+01	6.31686878E-03
2.88000000E+01	6.33513739E-03
2.88600000E+01	6.35198337E-03
2.89200000E+01	6.36739706E-03
2.89800000E+01	6.38136962E-03
2.90400000E+01	6.39389303E-03
2.91000000E+01	6.40496010E-03
2.91600000E+01	6.41456447E-03
2.92200000E+01	6.42270061E-03
2.92800000E+01	6.42936385E-03
2.93400000E+01	6.43455035E-03
2.94000000E+01	6.43825713E-03
2.94600000E+01	6.44048205E-03
2.95200000E+01	6.44122383E-03
2.95800000E+01	6.44048205E-03
2.96400000E+01	6.43825713E-03
2.97000000E+01	6.43455035E-03
2.97600000E+01	6.42936385E-03
2.98200000E+01	6.42270061E-03
2.98800000E+01	6.41456447E-03
2.99400000E+01	6.40496010E-03
3.00000000E+01	6.39389303E-03
3.00600000E+01	6.38136962E-03
3.01200000E+01	6.36739706E-03
3.01800000E+01	6.35198337E-03
3.02400000E+01	6.33513739E-03
3.03000000E+01	6.31686878E-03
3.03600000E+01	6.29718800E-03
3.04200000E+01	6.27610631E-03
3.04800000E+01	6.25363576E-03
3.05400000E+01	6.22978917E-03
3.06000000E+01	6.20458016E-03
3.06600000E+01	6.17802307E-03
3.07200000E+01	6.15013302E-03
3.07800000E+01	6.12092585E-03
3.08400000E+01	6.09041814E-03
3.09000000E+01	6.05862715E-03
3.09600000E+01	6.02557088E-03
3.10200000E+01	5.99126798E-03
3.10800000E+01	5.95573778E-03
3.11400000E+01	5.91900028E-03
3.12000000E+01	5.88107610E-03
3.12600000E+01	5.84198648E-03
3.13200000E+01	5.80175328E-03
3.13800000E+01	5.76039895E-03
3.14400000E+01	5.71794651E-03
3.15000000E+01	5.67441952E-03
3.15600000E+01	5.62984211E-03
3.16200000E+01	5.58423889E-03
3.16800000E+01	5.53763499E-03
3.17400000E+01	5.49005602E-03
3.18000000E+01	5.44152805E-03
3.18600000E+01	5.39207759E-03
3.19200000E+01	5.34173156E-03
3.19800000E+01	5.29051728E-03
3.20400000E+01	5.23846248E-03
3.21000000E+01	5.18559521E-03
3.21600000E+01	5.13194387E-03
3.22200000E+01	5.07753718E-03
3.22800000E+01	5.02240415E-03
3.23400000E+01	4.96657405E-03
3.24000000E+01	4.91007643E-03
3.24600000E+01	4.85294104E-03
3.25200000E+01	4.79519784E-03
3.25800000E+01	4.73687698E-03
3.26400000E+01	4.67800876E-03
3.27000000E+01	4.61862363E-03
3.27600000E+01	4.55875214E-03
3.28200000E+01	4.49842496E-03
3.28800000E+01	4.43767279E-03
3.29400000E+01	4.37652642E-03
3.30000000E+01	4.31501663E-03
3.30600000E+01	4.25317422E-03
3.31200000E+01	4.19102996E-03
3.31800000E+01	4.12861460E-03
3.32400000E+01	4.06595880E-03
3.33000000E+01	4.00309314E-03
3.33600000E+01	3.94004809E-03
3.34200000E+01	3.87685401E-03
3.34800000E+01	3.81354108E-03
3.35400000E+01	3.75013932E-03
3.36000000E+01	3.68667856E-03
3.36600000E+01	3.62318841E-03
3.37200000E+01	3.55969823E-03
3.37800000E+01	3.49623715E-03
3.38400000E+01	3.43283400E-03
3.39000000E+01	3.36951734E-03
3.39600000E+01	3.30631538E-03
3.40200000E+01	3.24325603E-03
3.40800000E+01	3.18036683E-03
3.41400000E+01	3.11767494E-03
3.42000000E+01	3.05520715E-03
3.42600000E+01	2.99298983E-03
3.43200000E+01	2.93104893E-03
3.43800000E+01	2.86940995E-03
3.44400000E+01	2.80809795E-03
3.45000000E+01	2.74713751E-03
3.45600000E+01	2.68655271E-03
3.46200000E+01	2.62636714E-03
3.46800000E+01	2.56660388E-03
3.47400000E+01	2.50728546E-03
3.48000000E+01	2.44843387E-03
3.48600000E+01	2.39007056E-03
3.49200000E+01	2.33221639E-03
3.49800000E+01	2.27489164E-03
3.50400000E+01	2.21811601E-03
3.51000000E+01	2.16190860E-03
3.51600000E+01	2.10628789E-03
3.52200000E+01	2.05127173E-03
3.52800000E+01	1.99687734E-03
3.53400000E+01	1.94312133E-03
3.54000000E+01	1.89001963E-03
3.54600000E+01	1.83758753E-03
3.55200000E+01	1.78583965E-03
3.55800000E+01	1.73478998E-03
3.56400000E+01	1.68445179E-03
3.57000000E+01	1.63483770E-03
3.57600000E+01	1.58595967E-03
3.58200000E+01	1.53782893E-03
3.58800000E+01	1.49045608E-03
3.59400000E+01	1.44385099E-03
3.60000000E+01	1.39802287E-03
3.60600000E+01	1.35298022E-03
3.61200000E+01	1.30873086E-03
3.61800000E+01	1.26528194E-03
3.62400000E+01	1.22263990E-03
3.63000000E+01	1.18081049E-03
3.63600000E+01	1.13979880E-03
3.64200000E+01	1.09960923E-03
3.64800000E+01	1.06024550E-03
3.65400000E+01	1.02171067E-03
3.66000000E+01	9.84007103E-04
3.66600000E+01	9.47136540E-04
3.67200000E+01	9.11100043E-04
3.67800000E+01	8.75898031E-04
