4.38000000E+00	0.00000000E+00
4.44000000E+00	2.70202439E-12
4.50000000E+00	4.32302126E-11
4.56000000E+00	2.18834579E-10
4.62000000E+00	6.91544051E-10
4.68000000E+00	1.68808485E-09
4.74000000E+00	3.49976626E-09
4.80000000E+00	6.48233388E-09
4.86000000E+00	1.10557903E-08
4.92000000E+00	1.77041837E-08
4.98000000E+00	2.69753632E-08
5.04000000E+00	3.94807034E-08
5.10000000E+00	5.58947956E-08
5.16000000E+00	7.69551077E-08
5.22000000E+00	1.03461612E-07
5.28000000E+00	1.36276381E-07
5.34000000E+00	1.76323154E-07
5.40000000E+00	2.24586866E-07
5.46000000E+00	2.82113157E-07
5.52000000E+00	3.50007835E-07
5.58000000E+00	4.29436324E-07
5.64000000E+00	5.21623071E-07
5.70000000E+00	6.27850924E-07
5.76000000E+00	7.49460487E-07
5.82000000E+00	8.87849436E-07
5.88000000E+00	1.04447181E-06
5.94000000E+00	1.22083729E-06
6.00000000E+00	1.41851038E-06
6.06000000E+00	1.63910970E-06
6.12000000E+00	1.88430707E-06
6.18000000E+00	2.15582671E-06
6.24000000E+00	2.45544437E-06
6.30000000E+00	2.78498638E-06
6.36000000E+00	3.14632878E-06
6.42000000E+00	3.54139628E-06
6.48000000E+00	3.97216136E-06
6.54000000E+00	4.44064320E-06
6.60000000E+00	4.94890669E-06
6.66000000E+00	5.49906132E-06
6.72000000E+00	6.09326015E-06
6.78000000E+00	6.73369868E-06
6.84000000E+00	7.42261369E-06
6.90000000E+00	8.16228214E-06
6.96000000E+00	8.95501997E-06
7.02000000E+00	9.80318090E-06
7.08000000E+00	1.07091552E-05
7.14000000E+00	1.16753686E-05
7.20000000E+00	1.27042806E-05
7.26000000E+00	1.37983838E-05
7.32000000E+00	1.49602021E-05
7.38000000E+00	1.61922897E-05
7.44000000E+00	1.74972297E-05
7.50000000E+00	1.88776324E-05
7.56000000E+00	2.03361345E-05
7.62000000E+00	2.18753974E-05
7.68000000E+00	2.34981057E-05
7.74000000E+00	2.52069662E-05
7.80000000E+00	2.70047058E-05
7.86000000E+00	2.88940709E-05
7.92000000E+00	3.08778252E-05
7.98000000E+00	3.29587486E-05
8.04000000E+00	3.51396357E-05
8.10000000E+00	3.74232942E-05
8.16000000E+00	3.98125434E-05
8.22000000E+00	4.23102130E-05
8.28000000E+00	4.49191410E-05
8.34000000E+00	4.76421726E-05
8.40000000E+00	5.04821587E-05
8.46000000E+00	5.34419540E-05
8.52000000E+00	5.65244158E-05
8.58000000E+00	5.97324021E-05
8.64000000E+00	6.30687705E-05
8.70000000E+00	6.65363761E-05
8.76000000E+00	7.01380703E-05
8.82000000E+00	7.38766991E-05
8.88000000E+00	7.77551016E-05
8.94000000E+00	8.17761082E-05
9.00000000E+00	8.59425392E-05
9.06000000E+00	9.02572032E-05
9.12000000E+00	9.47228955E-05
9.18000000E+00	9.93423966E-05
9.24000000E+00	1.04118470E-04
9.30000000E+00	1.09053863E-04
9.36000000E+00	1.14151300E-04
9.42000000E+00	1.19413487E-04
9.48000000E+00	1.24843106E-04
9.54000000E+00	1.30442815E-04
9.60000000E+00	1.36215247E-04
9.66000000E+00	1.42163005E-04
9.72000000E+00	1.48288666E-04
9.78000000E+00	1.54594774E-04
9.84000000E+00	1.61083843E-04
9.90000000E+00	1.67758351E-04
9.96000000E+00	1.74620744E-04
1.00200000E+01	1.81673429E-04
1.00800000E+01	1.88918775E-04
1.01400000E+01	1.96359114E-04
1.02000000E+01	2.03996733E-04
1.02600000E+01	2.11833879E-04
1.03200000E+01	2.19872755E-04
1.03800000E+01	2.28115519E-04
1.04400000E+01	2.36564279E-04
1.05000000E+01	2.45221100E-04
1.05600000E+01	2.54087994E-04
1.06200000E+01	2.63166922E-04
1.06800000E+01	2.72459794E-04
1.07400000E+01	2.81968466E-04
1.08000000E+01	2.91694739E-04
1.08600000E+01	3.01640358E-04
1.09200000E+01	3.11807010E-04
1.09800000E+01	3.22196324E-04
1.10400000E+01	3.32809868E-04
1.11000000E+01	3.43649151E-04
1.11600000E+01	3.54715616E-04
1.12200000E+01	3.66010646E-04
1.12800000E+01	3.77535558E-04
1.13400000E+01	3.89291603E-04
1.14000000E+01	4.01279964E-04
1.14600000E+01	4.13501759E-04
1.15200000E+01	4.25958034E-04
