1.38000000E+00	0.00000000E+00
1.44000000E+00	1.84004519E-12
1.50000000E+00	2.94394514E-11
1.56000000E+00	1.49026494E-10
1.62000000E+00	4.70949844E-10
1.68000000E+00	1.14963090E-09
1.74000000E+00	2.38349709E-09
1.80000000E+00	4.41489610E-09
1.86000000E+00	7.52999124E-09
1.92000000E+00	1.20586377E-08
1.98000000E+00	1.83742399E-08
2.04000000E+00	2.68935904E-08
2.10000000E+00	3.80766892E-08
2.16000000E+00	5.24265453E-08
2.22000000E+00	7.04889586E-08
2.28000000E+00	9.28522840E-08
2.34000000E+00	1.20147177E-07
2.40000000E+00	1.53046320E-07
2.46000000E+00	1.92264130E-07
2.52000000E+00	2.38556454E-07
2.58000000E+00	2.92720233E-07
2.64000000E+00	3.55593164E-07
2.70000000E+00	4.28053333E-07
2.76000000E+00	5.11018833E-07
2.82000000E+00	6.05447369E-07
2.88000000E+00	7.12335838E-07
2.94000000E+00	8.32719896E-07
3.00000000E+00	9.67673511E-07
3.06000000E+00	1.11830849E-06
3.12000000E+00	1.28577401E-06
3.18000000E+00	1.47125607E-06
3.24000000E+00	1.67597706E-06
3.30000000E+00	1.90119514E-06
3.36000000E+00	2.14820373E-06
3.42000000E+00	2.41833096E-06
3.48000000E+00	2.71293904E-06
3.54000000E+00	3.03342372E-06
3.60000000E+00	3.38121365E-06
3.66000000E+00	3.75776973E-06
3.72000000E+00	4.16458453E-06
3.78000000E+00	4.60318157E-06
3.84000000E+00	5.07511469E-06
3.90000000E+00	5.58196735E-06
3.96000000E+00	6.12535194E-06
4.02000000E+00	6.70690905E-06
4.08000000E+00	7.32830678E-06
4.14000000E+00	7.99123997E-06
4.20000000E+00	8.69742946E-06
4.26000000E+00	9.44862132E-06
4.32000000E+00	1.02465861E-05
4.38000000E+00	1.10931180E-05
4.44000000E+00	1.19900341E-05
4.50000000E+00	1.29391736E-05
4.56000000E+00	1.39423969E-05
4.62000000E+00	1.50015848E-05
4.68000000E+00	1.61186376E-05
4.74000000E+00	1.72954746E-05
4.80000000E+00	1.85340326E-05
4.86000000E+00	1.98362655E-05
4.92000000E+00	2.12041435E-05
4.98000000E+00	2.26396518E-05
5.04000000E+00	2.41447899E-05
5.10000000E+00	2.57215709E-05
5.16000000E+00	2.73720202E-05
5.22000000E+00	2.90981749E-05
5.28000000E+00	3.09020826E-05
5.34000000E+00	3.27858007E-05
5.40000000E+00	3.47513955E-05
5.46000000E+00	3.68009409E-05
5.52000000E+00	3.89365176E-05
5.58000000E+00	4.11602126E-05
5.64000000E+00	4.34741173E-05
5.70000000E+00	4.58803276E-05
5.76000000E+00	4.83809419E-05
5.82000000E+00	5.09780610E-05
5.88000000E+00	5.36737866E-05
5.94000000E+00	5.64702202E-05
6.00000000E+00	5.93694628E-05
6.06000000E+00	6.23736132E-05
6.12000000E+00	6.54847673E-05
6.18000000E+00	6.87050170E-05
6.24000000E+00	7.20364496E-05
6.30000000E+00	7.54811460E-05
6.36000000E+00	7.90411807E-05
6.42000000E+00	8.27186199E-05
6.48000000E+00	8.65155210E-05
6.54000000E+00	9.04339317E-05
6.60000000E+00	9.44758884E-05
6.66000000E+00	9.86434159E-05
6.72000000E+00	1.02938526E-04
6.78000000E+00	1.07363217E-04
6.84000000E+00	1.11919471E-04
6.90000000E+00	1.16609256E-04
6.96000000E+00	1.21434522E-04
7.02000000E+00	1.26397201E-04
7.08000000E+00	1.31499207E-04
7.14000000E+00	1.36742435E-04
7.20000000E+00	1.42128756E-04
7.26000000E+00	1.47660023E-04
7.32000000E+00	1.53338064E-04
7.38000000E+00	1.59164683E-04
7.44000000E+00	1.65141663E-04
7.50000000E+00	1.71270756E-04
7.56000000E+00	1.77553693E-04
7.62000000E+00	1.83992173E-04
7.68000000E+00	1.90587869E-04
7.74000000E+00	1.97342425E-04
7.80000000E+00	2.04257455E-04
7.86000000E+00	2.11334540E-04
7.92000000E+00	2.18575230E-04
7.98000000E+00	2.25981044E-04
8.04000000E+00	2.33553464E-04
8.10000000E+00	2.41293941E-04
8.16000000E+00	2.49203888E-04
8.22000000E+00	2.57284683E-04
8.28000000E+00	2.65537666E-04
8.34000000E+00	2.73964139E-04
8.40000000E+00	2.82565367E-04
8.46000000E+00	2.91342575E-04
8.52000000E+00	3.00296946E-04
8.58000000E+00	3.09429623E-04
8.64000000E+00	3.18741708E-04
8.70000000E+00	3.28234259E-04
8.76000000E+00	3.37908291E-04
8.82000000E+00	3.47764777E-04
8.88000000E+00	3.57804642E-04
8.94000000E+00	3.68028769E-04
9.00000000E+00	3.78437991E-04
9.06000000E+00	3.89033097E-04
9.12000000E+00	3.99814828E-04
9.18000000E+00	4.10783878E-04
9.24000000E+00	4.21940889E-04
9.30000000E+00	4.33286456E-04
9.36000000E+00	4.44821126E-04
9.42000000E+00	4.56545392E-04
