1.13400000E+01	0.00000000E+00
1.14000000E+01	7.52846362E-12
1.14600000E+01	1.20446277E-10
1.15200000E+01	6.09682155E-10
1.15800000E+01	1.92655549E-09
1.16400000E+01	4.70243383E-09
1.17000000E+01	9.74825359E-09
1.17600000E+01	1.80539044E-08
1.18200000E+01	3.07874776E-08
1.18800000E+01	4.92943787E-08
1.19400000E+01	7.50963054E-08
1.20000000E+01	1.09890091E-07
1.20600000E+01	1.55546416E-07
1.21200000E+01	2.14108380E-07
1.21800000E+01	2.87789955E-07
1.22400000E+01	3.78974293E-07
1.23000000E+01	4.90211915E-07
1.23600000E+01	6.24218763E-07
1.24200000E+01	7.83874134E-07
1.24800000E+01	9.72218477E-07
1.25400000E+01	1.19245108E-06
1.26000000E+01	1.44792760E-06
1.26600000E+01	1.74215754E-06
1.27200000E+01	2.07880153E-06
1.27800000E+01	2.46166851E-06
1.28400000E+01	2.89471284E-06
1.29000000E+01	3.38203127E-06
1.29600000E+01	3.92785973E-06
1.30200000E+01	4.53657016E-06
1.30800000E+01	5.21266705E-06
1.31400000E+01	5.96078405E-06
1.32000000E+01	6.78568033E-06
1.32600000E+01	7.69223692E-06
1.33200000E+01	8.68545293E-06
1.33800000E+01	9.77044169E-06
1.34400000E+01	1.09524267E-05
1.35000000E+01	1.22367378E-05
1.35600000E+01	1.36288066E-05
1.36200000E+01	1.51341627E-05
1.36800000E+01	1.67584290E-05
1.37400000E+01	1.85073175E-05
1.38000000E+01	2.03866248E-05
1.38600000E+01	2.24022274E-05
1.39200000E+01	2.45600773E-05
1.39800000E+01	2.68661970E-05
1.40400000E+01	2.93266751E-05
1.41000000E+01	3.19476610E-05
1.41600000E+01	3.47353605E-05
1.42200000E+01	3.76960306E-05
1.42800000E+01	4.08359743E-05
1.43400000E+01	4.41615360E-05
1.44000000E+01	4.76790960E-05
1.44600000E+01	5.13950656E-05
1.45200000E+01	5.53158817E-05
1.45800000E+01	5.94480019E-05
1.46400000E+01	6.37978988E-05
1.47000000E+01	6.83720549E-05
1.47600000E+01	7.31769577E-05
1.48200000E+01	7.82190934E-05
1.48800000E+01	8.35049426E-05
1.49400000E+01	8.90409742E-05
1.50000000E+01	9.48336402E-05
1.50600000E+01	1.00889370E-04
1.51200000E+01	1.07214567E-04
1.51800000E+01	1.13815599E-04
1.52400000E+01	1.20698796E-04
1.53000000E+01	1.27870445E-04
1.53600000E+01	1.35336784E-04
1.54200000E+01	1.43103994E-04
1.54800000E+01	1.51178199E-04
1.55400000E+01	1.59565454E-04
1.56000000E+01	1.68271746E-04
1.56600000E+01	1.77302984E-04
1.57200000E+01	1.86664998E-04
1.57800000E+01	1.96363528E-04
1.58400000E+01	2.06404225E-04
1.59000000E+01	2.16792642E-04
1.59600000E+01	2.27534228E-04
1.60200000E+01	2.38634327E-04
1.60800000E+01	2.50098171E-04
1.61400000E+01	2.61930872E-04
1.62000000E+01	2.74137423E-04
1.62600000E+01	2.86722686E-04
1.63200000E+01	2.99691394E-04
1.63800000E+01	3.13048143E-04
1.64400000E+01	3.26797386E-04
1.65000000E+01	3.40943431E-04
1.65600000E+01	3.55490436E-04
1.66200000E+01	3.70442403E-04
1.66800000E+01	3.85803175E-04
1.67400000E+01	4.01576432E-04
1.68000000E+01	4.17765684E-04
1.68600000E+01	4.34374271E-04
1.69200000E+01	4.51405356E-04
1.69800000E+01	4.68861923E-04
1.70400000E+01	4.86746772E-04
1.71000000E+01	5.05062513E-04
1.71600000E+01	5.23811569E-04
1.72200000E+01	5.42996165E-04
1.72800000E+01	5.62618329E-04
1.73400000E+01	5.82679887E-04
1.74000000E+01	6.03182463E-04
1.74600000E+01	6.24127469E-04
1.75200000E+01	6.45516111E-04
1.75800000E+01	6.67349377E-04
1.76400000E+01	6.89628042E-04
1.77000000E+01	7.12352661E-04
1.77600000E+01	7.35523567E-04
1.78200000E+01	7.59140872E-04
1.78800000E+01	7.83204459E-04
1.79400000E+01	8.07713984E-04
1.80000000E+01	8.32668874E-04
1.80600000E+01	8.58068324E-04
1.81200000E+01	8.83911296E-04
1.81800000E+01	9.10196514E-04
1.82400000E+01	9.36922471E-04
1.83000000E+01	9.64087417E-04
1.83600000E+01	9.91689366E-04
1.84200000E+01	1.01972609E-03
1.84800000E+01	1.04819513E-03
1.85400000E+01	1.07709377E-03
1.86000000E+01	1.10641906E-03
