2.08800000E+01	0.00000000E+00
2.09400000E+01	4.87539095E-11
2.10000000E+01	7.79937578E-10
2.10600000E+01	3.94737973E-09
2.11200000E+01	1.24710059E-08
2.11800000E+01	3.04321591E-08
2.12400000E+01	6.30670580E-08
2.13000000E+01	1.16758401E-07
2.13600000E+01	1.99025127E-07
2.14200000E+01	3.18510347E-07
2.14800000E+01	4.84967467E-07
2.15400000E+01	7.09244507E-07
2.16000000E+01	1.00326666E-06
2.16600000E+01	1.38001710E-06
2.17200000E+01	1.85351603E-06
2.17800000E+01	2.43879813E-06
2.18400000E+01	3.15188819E-06
2.19000000E+01	4.00977529E-06
2.19600000E+01	5.03038520E-06
2.20200000E+01	6.23255139E-06
2.20800000E+01	7.63598438E-06
2.21400000E+01	9.26123970E-06
2.22000000E+01	1.11296844E-05
2.22600000E+01	1.32634620E-05
2.23200000E+01	1.56854566E-05
2.23800000E+01	1.84192549E-05
2.24400000E+01	2.14891077E-05
2.25000000E+01	2.49198900E-05
2.25600000E+01	2.87370594E-05
2.26200000E+01	3.29666148E-05
2.26800000E+01	3.76350520E-05
2.27400000E+01	4.27693207E-05
2.28000000E+01	4.83967785E-05
2.28600000E+01	5.45451455E-05
2.29200000E+01	6.12424573E-05
2.29800000E+01	6.85170177E-05
2.30400000E+01	7.63973507E-05
2.31000000E+01	8.49121515E-05
2.31600000E+01	9.40902375E-05
2.32200000E+01	1.03960499E-04
2.32800000E+01	1.14551848E-04
2.33400000E+01	1.25893169E-04
2.34000000E+01	1.38013268E-04
2.34600000E+01	1.50940821E-04
2.35200000E+01	1.64704326E-04
2.35800000E+01	1.79332047E-04
2.36400000E+01	1.94851968E-04
2.37000000E+01	2.11291737E-04
2.37600000E+01	2.28678622E-04
2.38200000E+01	2.47039455E-04
2.38800000E+01	2.66400584E-04
2.39400000E+01	2.86787822E-04
2.40000000E+01	3.08226401E-04
2.40600000E+01	3.30740919E-04
2.41200000E+01	3.54355295E-04
2.41800000E+01	3.79092719E-04
2.42400000E+01	4.04975608E-04
2.43000000E+01	4.32025555E-04
2.43600000E+01	4.60263290E-04
2.44200000E+01	4.89708632E-04
2.44800000E+01	5.20380446E-04
2.45400000E+01	5.52296601E-04
2.46000000E+01	5.85473929E-04
2.46600000E+01	6.19928185E-04
2.47200000E+01	6.55674007E-04
2.47800000E+01	6.92724879E-04
2.48400000E+01	7.31093098E-04
2.49000000E+01	7.70789731E-04
2.49600000E+01	8.11824591E-04
2.50200000E+01	8.54206199E-04
2.50800000E+01	8.97941755E-04
2.51400000E+01	9.43037108E-04
2.52000000E+01	9.89496732E-04
2.52600000E+01	1.03732370E-03
2.53200000E+01	1.08651964E-03
2.53800000E+01	1.13708477E-03
2.54400000E+01	1.18901780E-03
2.55000000E+01	1.24231596E-03
2.55600000E+01	1.29697499E-03
2.56200000E+01	1.35298910E-03
2.56800000E+01	1.41035097E-03
2.57400000E+01	1.46905172E-03
